"","Temp","a_est","b_est"
"4909",0.965387496161033,3.49866934909866,-0.180560725789762
"4910",3.83183408509563,4.04240596386783,-0.195140811931962
"4911",0.0280179760100603,3.91412142817705,-0.22386988294874
"4912",0.977000610379344,3.78962982228706,-0.182177766960771
"4913",-0.763016899588614,3.63550020022055,-0.201003016594693
"4914",1.05543416661995,3.66883836867285,-0.204215890664292
"4915",2.20790149636631,4.13165731520912,-0.180123218116112
"4916",0.148558298628994,4.02764815841452,-0.239432807946867
"4917",0.0599893838614016,3.6465336427647,-0.21266804448426
"4918",0.837096518063541,3.86936476864929,-0.19881463904991
"4919",6.72763821120364,3.96146850949049,-0.174865650951359
"4920",0.841136220111549,3.73632326336628,-0.186921991773223
"4921",2.42880715801832,4.08368137668929,-0.21643635909654
"4922",2.41870876488329,3.96946248776419,-0.20781540603793
"4923",3.76752050791319,4.02241271663999,-0.197542677826727
"4924",0.398759160457026,3.94847401920097,-0.212766669633482
"4925",3.4628121993118,4.15366780085744,-0.207744629270644
"4926",2.75395001254415,4.05504891162782,-0.176272620216086
"4927",3.29224943587227,3.86125107223553,-0.188454177478127
"4928",1.43810499822851,3.97202861851101,-0.160743189620387
"4929",3.21854480600848,3.51408580625156,-0.217937099654324
"4930",2.851451672029,3.77743508851554,-0.191518366095415
"4931",2.77174506326982,4.30823520119174,-0.201761859381232
"4932",0.324136814529398,3.73520066950788,-0.200250608074166
"4933",-1.98578455827505,3.634166684194,-0.186070362559878
"4934",2.85311917466268,4.02717275769552,-0.177083119202626
"4935",2.92345055606512,4.06599715126005,-0.245548785578256
"4936",2.52534021961738,3.8979403551711,-0.199756843380877
"4937",2.46817080489116,3.85112604777833,-0.189277159949178
"4938",1.11670595673728,3.95032621408015,-0.181620899827257
"4939",1.40502029037628,3.60507533680793,-0.190096290037537
"4940",0.470426210933498,3.86810241998105,-0.183676426337588
"4941",3.189171909494,3.45752539562029,-0.209380283962424
"4942",3.66567427616963,3.99206774511878,-0.214055088221215
"4943",-0.0045478544538744,4.16372891792447,-0.227422554800086
"4944",-0.101808551885094,3.85227094595531,-0.188111848729996
"4945",5.19546389285324,4.09239445258223,-0.21210790146109
"4946",4.36117603878574,3.76534374322536,-0.162348848151521
"4947",0.444937706251207,3.79152121525213,-0.18414508905489
"4948",3.99132767182935,4.19623572142968,-0.152767352887684
"4949",0.714938082132157,3.80162852978203,-0.190369897323886
"4950",4.8709857361516,4.45667610017889,-0.177879575503066
"4951",2.46754290990867,3.74478337206598,-0.183395093078585
"4952",0.529091656237944,3.93085269943634,-0.177269365287845
"4953",4.57567342626099,4.12238486165056,-0.183926855029697
"4954",4.79482461946089,4.08666201800193,-0.193863219155804
"4955",0.852438728206645,4.14331656064906,-0.201702283108122
"4956",1.17880357263714,3.67493613825261,-0.18183387860701
"4957",-0.526394406115636,4.07429291529672,-0.205408676426798
"4958",-0.220291798179946,3.78391370590199,-0.185428642792712
"4959",2.40806055653597,3.68511615520275,-0.176583706031955
"4960",0.788268432103445,4.03755917463796,-0.183724242967222
"4961",5.76062507848378,4.17085488626489,-0.192898021475208
"4962",1.92587904669846,3.79953251164618,-0.211021724824142
"4963",0.38099397668681,4.24847574643562,-0.225693342449534
"4964",-0.59443991477125,4.07567147247015,-0.201271944800575
"4965",1.07931107627398,3.94977018766116,-0.203349334745116
"4966",2.21017520653741,3.65261853482664,-0.198764692194413
"4967",2.25202304347521,4.03196866661163,-0.195584482663197
"4968",4.25328495167208,4.12390511875614,-0.206682681719392
"4969",1.35754300839419,3.83109566114173,-0.201971461004267
"4970",3.68933593595184,3.99897577264417,-0.261523075940069
"4971",5.25009935887885,4.01200131520989,-0.211832435113027
"4972",2.94899783159136,3.75690928673746,-0.196175682917364
"4973",-0.15533906174006,3.67020435322898,-0.196461265170405
"4974",4.81605292239345,3.89242726276912,-0.185450627962679
"4975",3.43654046393333,3.92260269309868,-0.205273959580397
"4976",1.56080390575226,3.96795077487886,-0.211284785446662
"4977",3.28524706707669,3.90660523759771,-0.20459186655948
"4978",4.67333531913114,4.11752384143476,-0.217633194977846
"4979",1.4917070321345,4.2514720455723,-0.199564685779659
"4980",3.96198552649812,3.8899449311054,-0.180277200083198
"4981",3.83590967728765,3.94722209514372,-0.16786031248567
"4982",2.58781529606998,4.00406353963615,-0.213024202507641
"4983",-0.858453309536125,3.99498457203703,-0.181148355566246
"4984",3.97215296701225,4.2752953361156,-0.191754759867239
"4985",2.79923643942431,4.26193091354491,-0.201640340504025
"4986",5.80767330126512,4.28358394715444,-0.172304481166912
"4987",3.54814971381847,4.18151566069519,-0.161085755660613
"4988",3.81151345497424,4.33081635036812,-0.223402416941279
"4989",3.28621390045617,4.17078742021574,-0.203418011230859
"4990",-2.31137842238369,3.89711639213356,-0.196277848965858
"4991",0.0864071047732287,4.07177276901998,-0.19018475888072
"4992",0.0523437818785847,3.47867159992303,-0.218795508367266
"4993",3.22922370811615,3.97196652056141,-0.198666458668213
"4994",-0.290851698421599,3.80074111942374,-0.206081002381777
"4995",1.21203031225296,3.50901451780108,-0.226269599796269
"4996",1.58423963569499,3.96664861427815,-0.209776445191078
"4997",3.10019226332511,3.75489096921322,-0.220253082008371
"4998",1.04357438835922,3.91295252710368,-0.171474088023568
"4999",3.04095631929129,3.87912852843323,-0.180879818395567
"5000",0.707741747108991,4.08646932661969,-0.190933156006694
"5001",-0.0576032980811283,3.80680687345754,-0.172237117489697
"5002",2.76048627003891,3.87036382189613,-0.204940759816322
"5003",0.476163186866273,3.85410211665541,-0.211256800748265
"5004",3.10681657970944,3.79271571836743,-0.209606589450896
"5005",1.57760162640459,3.91837487340395,-0.191836499136721
"5006",2.73409107971157,3.99486661400353,-0.190899338368045
"5007",0.622472947182765,3.75313116741123,-0.192475359881802
"5008",2.17680798839231,3.97968904199954,-0.196826865775658
"5009",2.30017485120197,3.85111760710833,-0.196649360865859
"5010",2.84149193767601,3.89465674434654,-0.193806054293187
"5011",4.2080712448996,4.16845332143713,-0.195660098993894
"5012",-1.10716663693765,3.43116339878057,-0.180170489004793
"5013",1.90597962682945,4.23646554116843,-0.206343399109111
"5014",0.687040726142349,4.13912812206622,-0.209163155579288
"5015",2.63474165504268,4.04114279004738,-0.214928680461801
"5016",3.21627002026886,3.93909411696285,-0.206550588694493
"5017",4.73189195751645,3.78082366327473,-0.200675638318448
"5018",4.10509204222074,4.02818930924516,-0.192010649006162
"5019",0.160511244497861,3.87785568496206,-0.202675275156267
"5020",3.20914638261443,3.96505376084953,-0.181950336982198
"5021",2.02003875561348,3.86031954437491,-0.227857208205416
"5022",-0.918041544343416,3.49903629122596,-0.213016091810644
"5023",3.23251463970395,4.07441038807437,-0.227630923298625
"5024",0.253022970926815,3.95241223033154,-0.20583914206414
"5025",0.629773189272665,4.02738940139823,-0.225804285329853
"5026",1.70496928589908,3.86513965045078,-0.166673724817645
"5027",3.36207557413204,3.80819951821732,-0.180276807839316
"5028",0.261995565315009,4.16095414126709,-0.199565231920975
"5029",4.52257437847707,4.45812732265832,-0.170798016865049
"5030",1.74885627180475,3.8020092397347,-0.189227862644039
"5031",2.02321533163689,3.90514495621596,-0.216111152983214
"5032",2.47790491890083,3.78166388502223,-0.213420672377265
"5033",1.66145133651506,3.87794493054679,-0.191690330950711
"5034",3.09689632709177,4.05918652581819,-0.190671633912803
"5035",3.86710519570816,4.02159402824904,-0.17519384082449
"5036",1.74635607862669,4.12133780898504,-0.203369877602337
"5037",1.49538225629823,3.82283853229757,-0.189100881568137
"5038",3.29599650520856,3.97545684693506,-0.203769967271004
"5039",1.66851845788619,4.07244432592639,-0.194614345086406
"5040",1.04682996242137,3.97138889427684,-0.186090360346926
"5041",3.06119068642037,4.12298410516636,-0.181421695276061
"5042",-0.462890458393844,3.65557826487559,-0.180560455357359
"5043",-0.358844280060279,3.75733233549674,-0.171186773522453
"5044",3.05604767990672,4.03171970100995,-0.182019116989676
"5045",1.63261840600061,3.69919479188323,-0.171324166276624
"5046",0.0766034242284384,3.24620961483896,-0.181310047088391
"5047",2.49725647545795,3.66942146278439,-0.19041878899495
"5048",1.84441874167261,3.60546969879432,-0.229846711652611
"5049",0.00043661980542975,3.8949207453741,-0.172168428649899
"5050",1.61210134826715,3.97727354893526,-0.193865578155357
"5051",3.01388936865598,4.21140893707064,-0.193949223785742
"5052",4.79518090580355,3.85912272345274,-0.195421200331664
"5053",-0.859945350017862,3.56869168814176,-0.189811082523096
"5054",2.80689223152931,3.66683214891169,-0.197075595416344
"5055",2.91696975171107,4.227957016607,-0.185106533728453
"5056",1.68516448682129,3.84984590042521,-0.211701988078504
"5057",0.794365450075099,3.89063844428119,-0.229063421340887
"5058",2.2727244540098,3.7523975136425,-0.178848518141703
"5059",2.43023996558633,3.98209045570595,-0.175315688442424
"5060",1.33635252275177,3.48972230245212,-0.202207179198219
"5061",1.2941506432406,4.07886796001305,-0.185945507468617
"5062",-0.0857961453034572,3.90745350357159,-0.202907822278622
"5063",-0.132244541249534,3.76388781122367,-0.199051263453468
"5064",3.71025957459652,4.0300991040486,-0.193528585083214
"5065",1.98378721877081,3.70220196632596,-0.221690750624301
"5066",2.79966752489397,3.58582954410355,-0.220381820605747
"5067",4.35431134722934,3.82317714983069,-0.1946554782189
"5068",-1.51794729916937,3.54370474003047,-0.1900127245156
"5069",0.379967356345553,3.79088194965462,-0.190339578420386
"5070",0.770846090945332,3.67377609418841,-0.202725189814959
"5071",2.48690462310567,3.64509528978646,-0.20144647037687
"5072",3.17582986784913,3.93056913431493,-0.189277702729913
"5073",2.61214562176223,4.01371735883991,-0.222456364469432
"5074",1.33441919712988,3.74758056896026,-0.203923457653786
"5075",1.63793825542346,3.8064415555894,-0.227847854519203
"5076",0.494119410908981,3.97950826702004,-0.220266312808193
"5077",0.412579181236964,3.7244145209955,-0.196028040165802
"5078",2.98463036566976,3.9913860439751,-0.209899496239525
"5079",-0.714370140852787,3.81201230257062,-0.192316569737184
"5080",4.89996956630025,3.84961657860598,-0.197482781671907
"5081",0.717732849371563,4.40962338498901,-0.198092430360487
"5082",1.35285437185674,3.80145460632588,-0.205698235451548
"5083",2.80827763969303,3.97394274521235,-0.20118102639601
"5084",2.37320578308055,3.98252903375546,-0.226925488400862
"5085",0.649308829062272,3.84060429401421,-0.200648080268137
"5086",2.37317939125275,3.57204611259575,-0.214156632475765
"5087",0.737715122049156,4.00695521747301,-0.203977448022706
"5088",0.721003012516837,3.74554962661698,-0.206641711652427
"5089",2.30089875375935,3.89017968266542,-0.19515521857073
"5090",3.19200625495213,3.43869552878621,-0.158781436290049
"5091",0.521307022384486,4.00748906170623,-0.193477316643162
"5092",4.2141816403142,4.19443187212963,-0.182338940473373
"5093",3.95509469495614,3.87412182386818,-0.193257224205798
"5094",2.20413392190442,4.23756798312477,-0.193390490219548
"5095",2.04172455586896,3.99634766170229,-0.203327047324573
"5096",3.45199276582428,3.78968042389763,-0.214613760338859
"5097",3.06649154261702,3.87993425976062,-0.196740394264864
"5098",2.5980558397026,4.2521107787267,-0.2072089765038
"5099",4.1135819548919,4.05288664030194,-0.205306076972528
"5100",4.56096673646861,3.9640264175674,-0.174965648124821
"5101",1.8040110976884,3.59992105636376,-0.2082770700643
"5102",2.36960764496142,3.61016583502489,-0.191028210870829
"5103",2.53143813422303,3.97223398052588,-0.196765545299634
"5104",3.47071193232581,4.02766152427907,-0.201094947563306
"5105",0.824098660071822,3.62701701834277,-0.205686738290348
"5106",2.36204773645435,4.03888396161965,-0.208034148012044
"5107",1.07865225214243,3.96796200383211,-0.202103505691143
"5108",-0.297829287424033,3.58788984105533,-0.198557500566027
"5109",1.94824221465134,3.75455249059817,-0.221824591305926
"5110",3.68810008170605,4.00606044786165,-0.190239040868599
"5111",1.01770289482007,3.49967750889571,-0.218395418005318
"5112",2.77733914756854,4.05919059411606,-0.198863490980761
"5113",1.05755661213667,4.06323028044105,-0.2119510747539
"5114",1.38498627436856,4.02466536056324,-0.18635694233703
"5115",3.27943220997288,3.86425742843648,-0.16171835544051
"5116",-0.0262833228851493,3.5133887566898,-0.187936058298501
"5117",2.58199581587167,3.9819286630555,-0.219200506381417
"5118",0.0307594259749309,3.53737335690511,-0.178008228239555
"5119",2.58618275149032,4.21070473438734,-0.215380372850452
"5120",1.7848225771886,4.07404268648058,-0.205144350139994
"5121",0.645831614689303,3.81229972262922,-0.184114449113189
"5122",3.20830227067694,3.99265928841466,-0.197463977023097
"5123",4.45544927637902,3.7555674241761,-0.194656852625689
"5124",0.63720761947563,4.00075645547544,-0.168939128853998
"5125",0.507139579641431,4.00188076979699,-0.227087424621013
"5126",1.3466105404162,4.07935618712169,-0.214099315978657
"5127",1.21680323957657,3.4690911320924,-0.227223255009522
"5128",1.03140059034263,4.16562437930961,-0.194867624577706
"5129",1.78174474788268,4.02907332464496,-0.180524518630195
"5130",1.41485743934211,3.76813413624076,-0.18704849204806
"5131",2.82944701139476,3.82157088251107,-0.190237422698834
"5132",0.761905993227329,4.05848885154649,-0.186685807195084
"5133",1.62554659565182,3.75511106375214,-0.22029080828224
"5134",2.40666411296513,4.01700677672015,-0.237445767805134
"5135",0.671165701754856,3.83220884500471,-0.185665604412418
"5136",3.42392220222817,4.15333551353164,-0.226024563922152
"5137",2.56688010658192,3.73575385514223,-0.193981169335286
"5138",1.52343112305681,3.57980095812839,-0.184734822925425
"5139",1.55082260042285,4.14298885803131,-0.199992618441674
"5140",0.495232062502496,3.99516039361803,-0.229342376590363
"5141",3.8831619917631,4.02434065477586,-0.208097249510675
"5142",0.160234059102238,3.85116069172351,-0.219753823424031
"5143",1.19030985508186,3.65197065666293,-0.220175015136926
"5144",3.90554828252089,4.18190697105172,-0.171380977227314
"5145",2.44736145987975,4.02844136935549,-0.197254982454346
"5146",1.3550561461026,3.94885547000518,-0.209231521635519
"5147",1.83280457586364,4.07265833493836,-0.210858394558987
"5148",4.99834828653671,4.15928275639943,-0.191111403537216
"5149",2.64059259709875,4.39881381963858,-0.210172550545276
"5150",2.78414887909126,3.81833275431865,-0.209985843566899
"5151",-0.434697004449482,4.0227554921421,-0.203518300426544
"5152",3.29117804898336,4.17378803933261,-0.178023109798931
"5153",-2.02205165533204,3.69738629118561,-0.203596016987696
"5154",2.92748413016491,3.71799714356295,-0.190980696341821
"5155",2.87317852398209,3.9699355131791,-0.212930832194909
"5156",3.03421549999831,4.05322990701096,-0.200356456478697
"5157",1.54172910757693,3.71053502341771,-0.199615635522885
"5158",0.523692505507625,3.74496258960028,-0.239190628328852
"5159",2.2988597882824,4.15596189631516,-0.232839739625731
"5160",1.5384619835716,3.73650575932964,-0.225774887227887
"5161",2.33943694885484,3.90884029569084,-0.245037129062377
"5162",3.07891779496436,3.86791606045755,-0.222284579536593
"5163",3.80269820737789,3.93582651775487,-0.228565207759955
"5164",4.49281395866628,4.25725916451551,-0.189701180486334
"5165",2.9435600727483,3.94017592037467,-0.181944416664307
"5166",-0.0193601522972617,3.63755778572684,-0.213751412026735
"5167",0.157277347299764,3.42740541441819,-0.200229410678628
"5168",2.0223689741434,3.84385265403208,-0.199988196186849
"5169",3.01333837772074,3.70485839952346,-0.218850629681685
"5170",3.92874305996359,4.20620723434561,-0.195857520030655
"5171",3.5667687262959,4.37783517469713,-0.188972141287356
"5172",2.34385737569847,3.78460504302109,-0.205503491033839
"5173",2.37212821076094,3.67837115472851,-0.217804862580989
"5174",0.0294052198950101,3.7039152753245,-0.182684575286263
"5175",3.08628054310288,3.8329342081659,-0.20857019890423
"5176",0.581481742465392,4.04821299746741,-0.166739548193031
"5177",0.106414656876831,3.77900919548835,-0.185423464145054
"5178",3.7239351886945,3.89618713550244,-0.224446823875962
