"","Temp","a_est","b_est"
"5227",4.76890548200545,4.1482606584059,-0.207444925238448
"5228",1.11073267799205,3.71615231016108,-0.186526487830336
"5229",2.42004364817496,3.83684108706698,-0.182300548722055
"5230",5.49182180118854,3.79924035795492,-0.199104908245038
"5231",0.430163581155238,3.60163618571006,-0.19741741768554
"5232",2.57487584864327,4.15823285266617,-0.196540986957506
"5233",2.6567775557691,3.50973988113814,-0.230121286179204
"5234",0.275172138220095,3.75581684913333,-0.20371712184612
"5235",3.18673637358454,3.91462531062605,-0.19047577211594
"5236",-0.0441041287623969,3.75164371942557,-0.192791898282437
"5237",4.03194405972889,4.25589940181208,-0.186333039396507
"5238",1.73842946959328,3.74424219187085,-0.195799849755505
"5239",1.4508547664427,3.67307839266212,-0.182894575244681
"5240",-0.499784843466492,3.49609483821257,-0.202364670483056
"5241",4.06906908020679,3.94970358824225,-0.190229129022717
"5242",-0.5903771424625,3.68126210328288,-0.220784409906766
"5243",-1.59664610213113,3.43507463570896,-0.224508286941393
"5244",-0.515640168379599,3.45814335306424,-0.188388984722967
"5245",1.55723869115696,3.93416700288972,-0.184209277217623
"5246",1.62531757700275,4.09829494419271,-0.193853258641977
"5247",-0.2650250897677,3.80835639667813,-0.213023633866768
"5248",1.01919288504836,3.90166658048805,-0.163341634099276
"5249",1.48697122338332,3.82117897595242,-0.187930905770473
"5250",3.83985230301886,4.07594539404247,-0.19626931105364
"5251",1.3844272961793,3.76308799576352,-0.21757558624583
"5252",2.46059004917687,3.81916725219001,-0.191986089492556
"5253",3.27626895302425,4.0000730272192,-0.195524227694583
"5254",4.05673061300538,3.7758008020088,-0.168969141949351
"5255",3.95343353437415,4.02465974324332,-0.192932027063437
"5256",3.27585799304946,4.03103468355984,-0.217828012595254
"5257",3.94420079924417,4.20533132539838,-0.18821756966847
"5258",2.87818559760622,4.29713435203586,-0.213685594579519
"5259",2.48269569981048,3.93143115673133,-0.195104528828696
"5260",3.62604818818427,4.15270186737337,-0.212746421973909
"5261",1.61141002921154,3.47938314457105,-0.231918853891767
"5262",3.62047118429873,3.7142606029895,-0.208315926696971
"5263",0.630258207703844,3.87740873985033,-0.258213766446948
"5264",0.3297850194049,3.86264056871596,-0.199965984050374
"5265",1.07514559091463,3.66718704698796,-0.204152936507404
"5266",1.96382616575798,4.20727272797929,-0.19761166978931
"5267",1.30963141785013,3.96394558365508,-0.150420745118469
"5268",3.67913036839389,3.7867393579577,-0.184654521153531
"5269",0.72015808845202,3.89225284984824,-0.197291114613849
"5270",1.04513028336267,3.86210925507676,-0.16366435444224
"5271",2.20448946992178,3.66249575806911,-0.204863885822995
"5272",1.72437350667781,3.91068833799464,-0.17024135964209
"5273",1.32615736545651,4.18662443677716,-0.185703701953406
"5274",-2.34516114220022,3.58590499246306,-0.195948650063711
"5275",2.43820342404374,4.23276036173518,-0.227407596527087
"5276",4.2491351843967,4.48289606959299,-0.186550640087477
"5277",2.02809603504609,3.91656595142491,-0.196907649720939
"5278",1.52106269836771,4.0588453437031,-0.21307422725227
"5279",1.14529290302554,4.10319866405929,-0.216395168612132
"5280",2.55103239059141,4.24603188761552,-0.195515217586877
"5281",-0.350880777679538,3.85158937840051,-0.216921623914757
"5282",2.76637684927543,4.24909314895349,-0.172676625640229
"5283",2.02854471492315,3.79344511442274,-0.186867489567744
"5284",3.91737889072195,4.04057593433414,-0.198077228842974
"5285",3.1926024028066,3.96909217161031,-0.180710401616264
"5286",4.94968527293879,4.30330831769637,-0.196432999361214
"5287",2.72084331864387,4.36040695079838,-0.206322755570905
"5288",4.57967912029697,4.02482220084497,-0.21267341356033
"5289",3.78575913575854,3.53506835853106,-0.178094897736262
"5290",2.42017411882904,3.8340810564955,-0.213721644853153
"5291",0.190255153910285,3.72711845567189,-0.184647595887837
"5292",3.69544454849418,3.87314562906377,-0.190198276445364
"5293",2.55413444010851,3.97213685977697,-0.197763799665941
"5294",2.62103446135992,3.97201820937701,-0.201178728630026
"5295",2.28425478657737,3.71544938124163,-0.161938268299728
"5296",-0.187213224920613,4.12306233917914,-0.209565169431849
"5297",1.45309767917833,3.71824376523152,-0.18719143465049
"5298",-0.355145873991694,3.87842436375637,-0.190366106621534
"5299",1.59753230737538,4.0521311262688,-0.201141351613656
"5300",3.09900166649353,3.487820336711,-0.195759509203669
"5301",2.48779647383426,3.85253207036454,-0.194460530804047
"5302",1.99370725995732,3.41644210451853,-0.228069648009057
"5303",5.68366383535064,3.49480805298523,-0.175307966694604
"5304",2.88478951416804,4.04232828458114,-0.186062298762883
"5305",0.28947601965397,4.05637266101835,-0.180448588450862
"5306",0.757571401145719,3.88076882631709,-0.205530113660804
"5307",2.72832840539697,4.18561470315967,-0.23065536821149
"5308",0.968588235167558,3.61164253893094,-0.219330191523178
"5309",5.21674964814555,3.8332480721943,-0.168848561165569
"5310",1.80396273140203,4.01083779725738,-0.192239428579607
"5311",2.30319936376941,4.00101450830821,-0.191272036606192
"5312",0.903145256338757,3.70986887180287,-0.171465333027147
"5313",2.91045346804115,4.21455401802495,-0.199766739684136
"5314",3.14697779074213,3.56187212409574,-0.202071746171348
"5315",3.04684863755629,3.87754927139379,-0.1770477474388
"5316",1.09420752674656,3.61087244358826,-0.245432502104888
"5317",3.03325474496117,4.08875361829587,-0.207931058345659
"5318",1.59726820169225,3.60843906433855,-0.209770073875147
"5319",0.408746462953889,3.59882832871994,-0.197119008280426
"5320",3.74927322306705,4.08300362637478,-0.171887852808934
"5321",-2.72248607096411,3.51425630223537,-0.202827279232227
"5322",5.5669025099035,4.13359542466636,-0.184454169664884
"5323",1.82190174958172,3.88614357328669,-0.212471472699819
"5324",3.36384813252621,3.94467808849158,-0.20204709993669
"5325",2.8292778712702,3.76079496222534,-0.179695099407984
"5326",3.01858804264313,3.7653830717054,-0.190315340340512
"5327",2.35950223880141,3.78630604882957,-0.195741923750817
"5328",5.6487127117734,3.98708647742799,-0.217743390235239
"5329",3.53773731177007,4.00994395549716,-0.208729469216412
"5330",3.92785016432011,4.3159347374588,-0.210941223440161
"5331",3.42701069098699,3.91852342625187,-0.202333596667251
"5332",1.14994279600715,3.59701502787456,-0.17200855981474
"5333",3.37305141361412,3.83634864374867,-0.192344092386592
"5334",1.4745297039741,3.53063894895953,-0.187531052106138
"5335",-0.26099439829406,4.22329320471976,-0.221133362798531
"5336",3.3972292757307,3.89456145313695,-0.192984937052959
"5337",2.41610028897438,3.87140455738412,-0.17593364149184
"5338",1.70503739033573,3.97944649188579,-0.183616073781478
"5339",-0.747489479194392,3.82405515784802,-0.220539221395971
"5340",2.55887593865441,3.7459344051208,-0.171256980047069
"5341",1.02866466696855,3.6857639499155,-0.197475785487112
"5342",2.65522474268957,3.91529524844106,-0.210373140575375
"5343",3.14294375919373,3.63918185833698,-0.197794117413821
"5344",0.617281130883339,3.74725231817876,-0.20679393482113
"5345",1.96456511423788,3.8698790798915,-0.174495377555283
"5346",0.637719037172848,3.7445767690137,-0.187584722960119
"5347",0.725780322796683,3.49145326073627,-0.193620916425523
"5348",3.58360347355395,3.99364077149057,-0.175395463581606
"5349",2.19326470905341,4.18551914510855,-0.180306524971828
"5350",0.663547696737598,3.75462905856923,-0.182397985357623
"5351",1.22566993862427,4.11526160490709,-0.18033828525582
"5352",-0.752607639398872,3.7572380539764,-0.167960814146766
"5353",2.27009356250003,3.78317431114203,-0.211706570330675
"5354",5.2195574266367,4.39067985126294,-0.184624938323898
"5355",1.46527300377033,3.95964939351251,-0.186505132455533
"5356",0.316712044064702,3.75346337469292,-0.217111855104561
"5357",1.67717615117674,3.98218834794207,-0.209369127499182
"5358",1.16070651091295,3.78494702365468,-0.17921747107381
"5359",0.88841209785491,3.70212709609454,-0.180884835033976
"5360",0.404937052688695,3.76822019890687,-0.198360902111621
"5361",0.10285777501671,3.4698932356591,-0.20756406037028
"5362",0.327181269732874,3.47980873896942,-0.161147502262522
"5363",2.58098872543753,3.54376579529152,-0.148815762086151
"5364",0.433590054929224,3.68356957154649,-0.200807298330626
"5365",2.60364594625657,4.11530250285639,-0.231647123404702
"5366",3.05723446981395,3.86627080599291,-0.195644858111049
"5367",2.69214737427956,4.26671189792177,-0.206973579039153
"5368",1.82429196018,3.86369224566351,-0.183243783696875
"5369",4.0835445748744,4.05214659908358,-0.176367385378286
"5370",1.12609611549125,4.04480689337823,-0.197961772034919
"5371",2.09882483995088,3.87490499719186,-0.219609179130647
"5372",1.9442763237398,3.76067484701925,-0.182626202496824
"5373",1.26385803584785,3.53779516209929,-0.208037868859998
"5374",1.13732559145901,3.97419183052976,-0.204534185910868
"5375",0.739288162323239,3.96627825326464,-0.188660869178356
"5376",1.1414506446548,3.78945887527723,-0.143068715846505
"5377",5.45974072064022,4.33173901951369,-0.224498603108564
"5378",1.94821160089182,3.76856388483616,-0.171862429479295
"5379",5.34096510868724,4.39555130081677,-0.224691843824175
"5380",3.38865438190442,4.01184821792349,-0.195006091535598
"5381",3.45477946115478,3.95113811589925,-0.159750350379495
"5382",1.50031366894709,3.8482619281723,-0.181330448628513
"5383",3.12765305799376,3.99509051227901,-0.174071158416782
"5384",1.03009683777301,3.9144433547587,-0.228438866275907
"5385",2.5841584149447,3.87444094854124,-0.222062042620539
"5386",3.45411423449757,4.12733438822298,-0.192808321685331
"5387",1.42425173003155,3.7569587867523,-0.199456283488617
"5388",1.71386910577213,3.85195282145739,-0.220152839773589
"5389",3.12370477122747,3.9393546047357,-0.186476878093693
"5390",1.91900759217282,4.03172669898017,-0.190265572137323
"5391",0.168531588396083,3.78592830794069,-0.190834433262888
"5392",2.96325460535604,4.40016290656301,-0.203187296515515
"5393",4.09139440366479,4.28037083128521,-0.179634128008849
"5394",3.12403239761637,3.50413006195296,-0.221245474384422
"5395",1.33013862957567,4.22432561801321,-0.19986657427227
"5396",0.965897985000537,3.51704112173871,-0.210721156227461
"5397",1.21504629239234,3.7640591634215,-0.177668738094415
"5398",1.94547673015166,4.19052664582594,-0.199668736360929
"5399",3.09102703795841,3.73015027717343,-0.204787829308029
"5400",1.56301455359963,3.79079318904809,-0.165234054082387
"5401",-0.0721381647956032,4.04558710706054,-0.194574020810531
"5402",3.67121885146375,3.98860743195695,-0.190809634246017
"5403",-0.245945062628357,3.74174612172352,-0.200502174921429
"5404",-0.649394175011334,3.40794497206144,-0.211146900632507
"5405",-0.605533029032798,3.48965475386401,-0.199786888731562
"5406",1.92477890803338,3.9720276831352,-0.222661849645186
"5407",1.70908972379225,4.39125197830505,-0.173078737556287
"5408",2.05497802735541,3.74609776654597,-0.227667581198041
"5409",4.60761986948296,3.82862785024342,-0.229399104999635
"5410",0.239182420216142,3.8274116988163,-0.195592042451954
"5411",3.75095705345557,3.68194672556466,-0.173851693548279
"5412",0.907846609222184,4.14318531008123,-0.20188958782449
"5413",4.06344292802983,4.07536025980979,-0.228066557012668
"5414",4.65138194533517,3.8954108942377,-0.215257382707516
"5415",1.26854017264645,3.45741182757713,-0.16660575307392
"5416",-1.07745233980645,3.29894359456745,-0.189067838773918
"5417",-0.966839858023761,3.55858639873111,-0.195542476841375
"5418",-2.10382086436482,3.25378859391026,-0.205682457721109
"5419",2.31948538876059,4.26402271731263,-0.197054277352683
"5420",-1.38648219048414,3.36417057404549,-0.212024341876921
"5421",2.81600897857753,3.95688906096438,-0.178088888913997
"5422",0.699982747002959,3.82458861054603,-0.20148088478323
"5423",3.62669777127437,4.27744567404433,-0.208431633885046
"5424",3.27562801755889,3.83458737424749,-0.181357247699968
"5425",-1.27358284994028,3.56686401852275,-0.212612275969997
"5426",0.43880841788465,3.91925497634154,-0.220730155670016
"5427",0.738105656879116,3.78745413694104,-0.190662461837199
"5428",3.90014561660869,4.18592781026227,-0.227026886905057
"5429",1.68652041653078,3.83979287091153,-0.211376386207178
"5430",4.83859496476662,4.37034287968317,-0.177660807746664
"5431",-0.146069112852689,3.54989865977093,-0.223544563958275
"5432",2.29139367893003,4.02611526296557,-0.225838592846228
"5433",4.43508507500005,3.99572142118351,-0.200835541877743
"5434",3.14435254621895,4.00633222791004,-0.195023088301482
"5435",1.8060494130943,3.87406446307731,-0.174832485909556
"5436",2.84349647980292,3.93175631708825,-0.181211079149606
"5437",1.45896502266868,3.69039051986167,-0.175590890225787
"5438",3.9589851677448,4.07330173006404,-0.202779220517153
"5439",2.09169298714288,4.02258167280267,-0.194671567375933
"5440",2.29166577789132,3.80786723279895,-0.221016327491713
"5441",2.79232532391834,3.74818767433065,-0.19181562629439
"5442",0.209524208914302,3.92124855233914,-0.194564762563146
"5443",1.63591437842754,3.79066551460978,-0.234466111972357
"5444",3.60044424106171,4.20324022243955,-0.170144197298935
"5445",2.32209205053479,4.14542608663464,-0.168981791585593
"5446",3.90837107621356,4.13152763538221,-0.188534226523613
"5447",-1.49832307387275,3.94777690300973,-0.171986336322024
"5448",1.46535951791091,4.01272993342279,-0.16848235739487
"5449",1.78634586867219,4.1992676160701,-0.222196002588564
"5450",2.07761551006469,3.87786555906598,-0.185010048002964
"5451",0.676622349165684,3.89440626562372,-0.217100609283766
"5452",1.92184619548031,3.81703301837662,-0.234004137780227
"5453",4.12273877396026,4.16167224799704,-0.165552474545441
"5454",0.81888347203918,3.55524827306516,-0.209371051824821
"5455",3.49867007199641,3.92949555283011,-0.199168015121803
"5456",6.93177137738621,4.47316476889602,-0.173411783567761
"5457",3.86457554013862,4.00657292990534,-0.18253088982129
"5458",2.29099329169531,3.99964758476543,-0.255928589131673
"5459",0.361994225367346,3.86096119363317,-0.211787917863343
"5460",-0.234238574988278,3.66748117645377,-0.182824303003205
"5461",0.561927772932006,4.0782378078024,-0.218191508582717
"5462",0.626498649254738,3.58295294405771,-0.215911698446548
"5463",-0.3423409190354,3.92682878323237,-0.22666673127514
"5464",0.960390698489813,3.82705883710238,-0.201131965792373
"5465",6.97095637355783,4.27209159648203,-0.188208992234303
"5466",2.2222633986374,3.51677831386086,-0.162275131964855
"5467",0.0752722339388612,4.10468134984881,-0.199342910596546
"5468",2.79301400117664,3.91653315393705,-0.183244768333316
"5469",-1.07164389406675,3.51873570476058,-0.205106335432743
"5470",0.791512537075154,3.52801007917588,-0.166338833960421
"5471",2.0411257210743,3.81299077635577,-0.187104518443239
"5472",0.0349534303215764,3.92830806815592,-0.219824418008803
"5473",4.46236459409428,3.86846248172804,-0.188914461017067
"5474",1.89749673008523,3.99889962123637,-0.18818982609433
"5475",2.4974097846356,3.8101227173952,-0.22835068671363
"5476",1.48090629919109,3.8694570996872,-0.156432096089024
"5477",0.576427639431246,3.62886155766899,-0.175683969552043
"5478",2.44528237527131,4.12346568216516,-0.207142582432418
"5479",0.912656248779204,4.03525656791735,-0.174659648118082
"5480",-0.0576086654455952,4.129860174574,-0.190496843661219
"5481",1.29937329721793,3.87411946779294,-0.188475143010874
"5482",1.2092686036502,4.28861884393872,-0.180069797873726
"5483",2.68200803163222,4.1094866423393,-0.204570188029175
"5484",0.846973496623364,3.82676972063834,-0.210388315289021
"5485",1.01190731072645,3.7185214128138,-0.193136811290494
"5486",3.19052279196988,4.07388524881414,-0.16507609391552
"5487",1.71472928245613,3.84795713502714,-0.197043243558582
"5488",0.976655171788358,3.6508774691304,-0.230883525763319
"5489",4.3098789264456,3.98064974914271,-0.19630758871499
"5490",2.36530408354113,4.26987052950098,-0.211058610554422
"5491",2.61208267274994,3.99594086023871,-0.216933355180465
"5492",2.18080584943557,3.88809976179284,-0.2024616853587
"5493",6.01239703065251,4.142885516489,-0.209095731275638
"5494",1.58591896658296,3.81396154683013,-0.192878731655972
"5495",2.81447476986396,3.55136936249593,-0.225361903399977
"5496",1.94338935086263,3.86194139593586,-0.222971222563456
"5497",1.45699758385233,3.79546161813561,-0.188706122589353
