"","Temp","a_est","b_est"
"5264",2.310373547202,4.22660410485575,-0.242863804579894
"5265",3.17676211554852,4.03654846408361,-0.169401379476944
"5266",1.97267772535893,4.23465591674683,-0.211584851462851
"5267",-0.449349407913841,4.05425825492156,-0.184120294841503
"5268",1.25800703631917,3.64769819308664,-0.200240074022251
"5269",3.46883960760344,3.88251510877155,-0.202711544151995
"5270",0.543034508706243,3.94856680132949,-0.177534854883078
"5271",-0.381171080371128,4.09459767278905,-0.192339408741708
"5272",-1.33798603788603,3.83737638130967,-0.184608232885898
"5273",3.06796703775494,3.72139635496737,-0.192977632672991
"5274",0.883304531315187,3.95338914682832,-0.220102291526941
"5275",3.3306802466688,4.30131360019208,-0.208590709646912
"5276",-2.17610540217089,3.40705863056851,-0.190722731086769
"5277",0.984213158298605,4.32799694530121,-0.182714016129557
"5278",0.0193055565996705,4.5157754484659,-0.192679807823223
"5279",3.97588661024357,4.08781425932221,-0.191658584395569
"5280",0.988611309677399,3.99396194068523,-0.195372084231173
"5281",-0.00920575522113343,3.61665046250489,-0.224221063748031
"5282",3.59322838457734,4.20110261522112,-0.206003842608927
"5283",-0.584613570056738,4.44377617179594,-0.163888470696847
"5284",1.42863034891187,4.00381984020043,-0.195636693248841
"5285",-1.13765166301022,3.99571331062805,-0.169412064574689
"5286",-1.28423115000672,3.65416809152895,-0.195832924478708
"5287",1.4555008029174,4.2715798102683,-0.206033539918373
"5288",-0.0959020036931539,3.92748998024574,-0.178489571250845
"5289",2.25420033217761,3.99368822070152,-0.191080921655674
"5290",2.53866686214015,3.99582826570072,-0.18966766046398
"5291",-0.225649752533376,4.11296810989714,-0.174032228451055
"5292",-0.396253337014246,3.95899884773721,-0.183698880038156
"5293",3.71301163541849,4.38760217580528,-0.206555162296068
"5294",-1.23777197266666,3.64253966528266,-0.220307530123184
"5295",0.50043734522751,4.02351373280644,-0.179707334717001
"5296",3.19275261409012,3.87993342228782,-0.20366752190878
"5297",2.25496636660051,4.0916052755555,-0.206849457799972
"5298",1.16167844241419,3.70408147709649,-0.209828416430515
"5299",-0.374123318163137,3.88879107959541,-0.213860307342583
"5300",1.55701716209139,3.78884535357779,-0.188161017820853
"5301",-2.50446638130967,3.79053690650803,-0.199553955306645
"5302",-0.199905651283066,3.88493186534612,-0.186784444222201
"5303",1.03328745389969,3.9538493170896,-0.161376771613917
"5304",0.767242450315988,3.48450405090925,-0.199430959660438
"5305",-0.0900588958162896,4.09710510032282,-0.217822361178114
"5306",1.83568092945912,4.0039867326903,-0.210633893142522
"5307",2.46758041938047,4.20104319803259,-0.228557760336633
"5308",1.74717602233236,4.02615359329437,-0.19344642734582
"5309",0.289753928462095,3.71056685157392,-0.187812501913343
"5310",-1.23037233901713,3.94512787192064,-0.207829735676984
"5311",-1.04450472061676,4.07739469646522,-0.219795769528881
"5312",2.22002428837185,4.07592143582426,-0.180558086446139
"5313",-1.50556476081796,3.82110412677822,-0.220834903201199
"5314",1.8136351913788,3.69954052162032,-0.17664511149059
"5315",0.934442013360483,3.90512714383807,-0.180191762686919
"5316",4.50386678100138,4.25503235369888,-0.199816094933394
"5317",0.714304065888539,3.58876512313757,-0.154351857853146
"5318",2.72885152580249,3.93836202502038,-0.200645171043713
"5319",-0.611161516041817,3.98267461109869,-0.171034183023628
"5320",3.34951818443948,3.96228281238678,-0.178593406612847
"5321",-0.522071006827632,3.85112050249787,-0.203995159462506
"5322",1.77503580757367,3.63816996654753,-0.167044707613453
"5323",-2.57126447132391,3.42959951615335,-0.204390325486815
"5324",0.820708612281902,3.80575552967976,-0.223026274170115
"5325",0.657783242375672,3.7501725634889,-0.230717970889004
"5326",1.27057407879204,4.1384267377552,-0.20194761194112
"5327",2.34949197094735,3.9000152516371,-0.196914936027028
"5328",1.25301533523539,3.73352397392569,-0.202249438036203
"5329",2.85593112580874,4.25836668804861,-0.208110226045893
"5330",1.12772181036756,3.67091500268931,-0.185212558466447
"5331",-0.456480721246463,3.58418860751267,-0.236389865696964
"5332",0.385760586691405,4.12495775877481,-0.231231297504713
"5333",0.332607863773895,3.55041938897242,-0.208313121160007
"5334",0.758402502550878,3.88629866437881,-0.190849986728555
"5335",0.42998842734193,3.9302176613166,-0.208176780803588
"5336",2.70639387402791,3.93260729301862,-0.175329903217708
"5337",-0.331543719220307,3.80869590902021,-0.234501585286644
"5338",1.71134494114653,3.68513627303235,-0.189871401254816
"5339",2.80926339147808,4.11353776808167,-0.201119134875347
"5340",-1.88869524387826,3.60603695283506,-0.202992637200617
"5341",-0.35752069881836,3.71244852279061,-0.19708237812928
"5342",2.68665889890383,4.12075858194515,-0.208507322162565
"5343",-0.715264272977429,3.6117458666973,-0.181158108129988
"5344",0.390175190008589,3.89380580457772,-0.198861884754117
"5345",-2.00158554601147,3.59486534552611,-0.194282543667327
"5346",-1.2219065427441,3.95415810578595,-0.191339144235069
"5347",0.174513040077081,3.65390438137364,-0.202225329897126
"5348",-0.0917768105814911,3.7588982911129,-0.160143912959396
"5349",2.91906814567703,4.11771318862297,-0.15112469400856
"5350",4.89788294656656,4.17125012614827,-0.19810173864524
"5351",-1.29772993087118,3.82814433957979,-0.209383100718516
"5352",1.34967246045437,3.7737255315205,-0.182894112017641
"5353",0.861001161616511,3.72603909881943,-0.208936581026512
"5354",3.39744657856053,4.06913058922525,-0.192166634243779
"5355",1.53101766384084,3.98628246141991,-0.197740589021886
"5356",1.16075267183639,4.03305807348989,-0.214510291937569
"5357",1.0950963841214,3.94866275026366,-0.198426277113088
"5358",-0.268239309131018,3.79003415036286,-0.182616023321608
"5359",1.46790766123849,3.90287749912539,-0.196010377665964
"5360",-0.0763781816247822,4.001130251069,-0.196808802209391
"5361",0.57263843415883,4.23434236280994,-0.181452473762288
"5362",3.11639252991124,3.96938504142298,-0.194240041429011
"5363",1.98316523585924,4.13697049891273,-0.223418651132206
"5364",1.65300094215013,3.94239643056066,-0.182500771278433
"5365",3.04730626380425,4.21422420809912,-0.223212467298923
"5366",-0.472746195568637,3.74997901142729,-0.219977714456084
"5367",1.73748031664015,3.92897048834151,-0.230442774816446
"5368",2.49711657323982,4.15019564461325,-0.214319923266896
"5369",1.2503740226176,4.31767508791297,-0.214620632283903
"5370",0.743246279475744,3.72867945055631,-0.175899788732435
"5371",-0.345925962771207,3.64556377942549,-0.223660714646166
"5372",-1.13913153087804,3.63549378173999,-0.21259638445515
"5373",1.5713859067656,3.76391068935769,-0.200384916937506
"5374",6.1606489329306,4.31980234872313,-0.226130710561039
"5375",3.49280103166964,4.03496835579309,-0.204870849217932
"5376",2.27997396891087,4.30316114961086,-0.206085256500573
"5377",-1.33457535487733,3.64378886533934,-0.186345923881647
"5378",0.80948035943076,3.68133836721907,-0.208476224281469
"5379",0.956075604913919,4.04107871036751,-0.19834467768819
"5380",2.3968425105808,3.89509946798918,-0.212172149817137
"5381",-0.381735162926403,3.93543646487889,-0.219434532539741
"5382",1.63181068517492,4.28022294725943,-0.176142398031983
"5383",0.878425436615532,3.97063609574805,-0.192074409921899
"5384",0.420348299812727,3.93312985984554,-0.207386880813179
"5385",2.62487290005148,3.96697067426515,-0.191257291171364
"5386",2.84495015175525,3.99959147866022,-0.168012846070318
"5387",0.355981060699186,3.82260051410147,-0.178859289752018
"5388",2.35834651527903,3.49929244924037,-0.197985675815884
"5389",0.583185866763993,3.90618603877985,-0.183702120494258
"5390",0.541238777831201,3.95040991451915,-0.203184451104261
"5391",1.47484485460961,3.85608893401778,-0.19307543660813
"5392",-0.374534863051044,3.63142303720966,-0.199599332130101
"5393",-0.0265216864011529,3.87319228203086,-0.19350417375344
"5394",3.75124246893978,4.013553312698,-0.176356187246028
"5395",0.337838970089284,3.63680582818973,-0.203752461233118
"5396",0.0819594369380156,3.40351880418177,-0.207656543182785
"5397",0.646085171959616,3.81102492347607,-0.209735004526826
"5398",-1.88381978061931,3.62295067370345,-0.209460828583594
"5399",-0.924035888885905,3.78202993067259,-0.196010064996617
"5400",1.0704090836766,4.05739042825423,-0.208109515405731
"5401",1.54126239105162,3.71107664381588,-0.189960078238259
"5402",2.06672046366435,4.50127243085712,-0.198228019044951
"5403",-1.46607499186206,3.57516918143219,-0.209659318305746
"5404",2.61749702996262,4.194324924374,-0.208684454885114
"5405",1.31747071593664,3.81532410833229,-0.157836600925055
"5406",1.98260876555987,4.15007630093734,-0.225813842647891
"5407",-0.175976478045917,3.77432183845253,-0.187776402028744
"5408",2.4704484592221,3.91118315504139,-0.189335744136032
"5409",0.0617597759148362,3.70827753301783,-0.182885873922055
"5410",0.252829122589704,3.90699873636925,-0.188857124253589
"5411",1.09713005293092,4.03942485676973,-0.197493905588471
"5412",-1.81586550637614,3.61253808731222,-0.225900075978551
"5413",4.06402293227948,4.07068499705279,-0.1862023208748
"5414",0.867920415152754,3.9250890959745,-0.17948009264984
"5415",2.6348285003772,4.14311783892821,-0.194472803328574
"5416",-0.202597574787529,3.86040950134474,-0.194311570240916
"5417",1.86980033093104,3.96023091012949,-0.21147487274115
"5418",1.57630698764987,3.9400764290629,-0.203382824385714
"5419",-2.89658665277458,3.68728445888325,-0.18866233739278
"5420",0.0162170179842747,4.19759404100375,-0.166188534983202
"5421",-0.118145389088498,3.95499301950273,-0.214109813042251
"5422",1.81042775707001,3.94786462236202,-0.200763960032762
"5423",-0.774519600576527,3.91259883984555,-0.20332058606787
"5424",1.6527993837948,3.76833412130885,-0.216338186193728
"5425",3.96638629054567,4.19441511876738,-0.211363394636598
"5426",1.57594474345982,3.89031843553816,-0.169649883326043
"5427",-0.596540920359541,3.79752156721079,-0.236315792876764
"5428",1.53399094566984,3.52136855022397,-0.193050751349749
"5429",1.98357424327037,3.82008864427659,-0.205431855224969
"5430",1.29353829604217,3.95582241168459,-0.230117976117118
"5431",1.94647205035356,4.12675726751395,-0.209823020584575
"5432",0.133108414265583,4.14912960131227,-0.19847148930839
"5433",1.05355719347373,4.05700542845126,-0.172608625514239
"5434",-0.450821400512363,3.82351625004346,-0.18580000520681
"5435",2.41287023592145,4.05757555821984,-0.199564308570727
"5436",4.15889755922511,3.97602456562898,-0.173365738353915
"5437",0.807369076914137,3.89508060188772,-0.211166234818708
"5438",-0.901520391703021,3.82246698574243,-0.155541874967055
"5439",-0.723476489155794,4.11714920240923,-0.203961149012063
"5440",2.70412891752719,4.69427850742779,-0.18245041076946
"5441",-0.182125203157474,3.78107440826956,-0.177973894451777
"5442",3.42176681331367,3.93232762180931,-0.198722430953609
"5443",1.91373181126215,3.94680651995144,-0.182071147225106
"5444",2.36547057301939,3.89882244801268,-0.209506601425663
"5445",1.49533394679555,3.67383469676853,-0.237448960786038
"5446",3.62590578480147,4.19702293809613,-0.198550331332028
"5447",-0.536027448856691,4.00867879797231,-0.220609000940119
"5448",-0.301538267120351,3.75432116563755,-0.203987575014669
"5449",-0.388431371867282,3.80315109617071,-0.221178405273048
"5450",-1.69073621848429,3.79607655710125,-0.205597985551895
"5451",0.589002041033746,3.91966480294993,-0.172463526338162
"5452",-0.353664061524696,3.82620241100534,-0.190337206807557
"5453",0.277701084626396,4.01397662420715,-0.201506260902736
"5454",-0.638759538585223,3.78059864049591,-0.206309848275578
"5455",-1.01770282642178,3.78209773834452,-0.218332605840997
"5456",1.85755355243434,4.40055178294332,-0.253003991647056
"5457",1.61959185482735,3.70595558407563,-0.196434683270602
"5458",1.78012377442286,4.11584554246813,-0.176150843015894
"5459",2.15289300391404,4.01962389965758,-0.230958784272901
"5460",-1.74546864783198,3.84576909205635,-0.212040477349044
"5461",1.72363216798304,3.80576555311299,-0.212988541686493
"5462",-0.942978569103948,3.56778923529263,-0.196345676532391
"5463",-0.577823150548378,3.96390085635836,-0.245404885985648
"5464",-0.658832481726292,3.65840238409032,-0.223130737866821
"5465",0.70435693922747,3.92658084387265,-0.176164825203702
"5466",-2.02008649590958,3.98863069837084,-0.182818648578373
"5467",3.08641581918499,4.08637666378219,-0.18682720242018
"5468",4.5166105836411,3.95645848466335,-0.173374984610938
"5469",1.43673310136162,4.19111012011944,-0.197755549284456
"5470",4.2019131132207,4.07612423548941,-0.190485878430883
"5471",-0.712668710936073,3.77044406169507,-0.17224010122003
"5472",-0.862035033102017,3.71954232474542,-0.219831500900647
"5473",-0.988896653980834,3.37642153555456,-0.209797286996497
"5474",-2.59485619381809,3.70653992926011,-0.220656839412109
"5475",0.350897689032348,4.13684182326679,-0.228686382729277
"5476",1.2620743278995,3.70893887430841,-0.189457101968313
"5477",0.935036568266717,3.8029415505511,-0.23217794250066
"5478",0.0154529313039042,3.89517141235817,-0.215173604552328
"5479",2.35744381415229,3.85529568664467,-0.215509465353273
"5480",1.94957959806221,4.10522588180773,-0.191188522562087
"5481",-1.11301445040174,3.82081960077151,-0.184959594654689
"5482",4.08115636991149,4.44581138385089,-0.214113847477381
"5483",-0.232451400183649,3.56879401016199,-0.209254822036555
"5484",0.294269991715577,3.63731940705815,-0.205909744518925
"5485",2.47618182459233,3.83725976200244,-0.200654214365336
"5486",2.30169000914935,4.18796730748679,-0.206670500284968
"5487",2.80480080746391,4.3636907727164,-0.183722932233824
"5488",1.57037297205431,3.9903698892636,-0.233167273900985
"5489",2.77651819106132,4.08996038281277,-0.201337933935463
"5490",2.35424468896418,3.84829262283647,-0.220765345299587
"5491",1.51458427437078,4.16767257539378,-0.176378879931915
"5492",1.88613707919154,4.08258082900926,-0.234984937744531
"5493",3.0131950171781,4.15109160695569,-0.182482344303651
"5494",2.34815325019047,3.60724063400782,-0.17425297378203
"5495",2.25648799116728,3.85091735253535,-0.182322687618969
"5496",1.19397206045329,3.75577943494051,-0.202110509906141
"5497",1.22176791425708,3.87009819110308,-0.161631496660738
"5498",0.33656698148581,3.95753694991416,-0.219476869047557
"5499",0.626562209975281,4.19260131084227,-0.2108073779868
"5500",2.10467803561931,3.90766462524696,-0.206713769283424
"5501",-1.92925898939292,3.38561311271354,-0.207366337721534
"5502",1.10446696816131,3.5635924312056,-0.186969344985219
"5503",2.25355350766075,4.03515374847176,-0.17644061018508
"5504",1.00495356031868,4.31674969047104,-0.216006813781298
"5505",2.80233731698386,4.4413088755575,-0.197239936625323
"5506",1.17001096156483,3.65447217171199,-0.239121846536965
"5507",-0.634345324500588,4.01776623088846,-0.210092756710896
"5508",1.12353353629216,4.14080758256026,-0.207891326388049
"5509",0.693399613994079,3.96688090820555,-0.214430094263736
"5510",3.50188997963116,4.43051390027726,-0.226714558326342
"5511",1.91200643150403,3.54183095340574,-0.206269150695954
"5512",2.05036800407645,4.24396347666233,-0.180176502659766
"5513",0.91398740374698,3.82676395785331,-0.220394810058189
"5514",2.10035067345552,3.83379763420654,-0.180631545926371
"5515",-0.152913724145957,3.68882703595561,-0.198007062637074
"5516",3.02638306706003,4.14592619908789,-0.207381073026236
"5517",1.05044386191265,3.69361391716142,-0.191081261965552
"5518",3.30880768575793,4.34530843699302,-0.21084636197583
"5519",-2.2329415804544,3.68312647711948,-0.199531379549226
"5520",-1.88413822777817,3.35648135027132,-0.204023822272063
"5521",0.140922589685546,3.72692621136599,-0.186822095888972
"5522",2.27917107422377,4.21166130973084,-0.181335865670704
"5523",-0.645178799517957,3.97217489203204,-0.215234504975901
"5524",-0.126338162712694,3.66230129193946,-0.229915953359992
"5525",3.5915392785092,4.04296897592317,-0.203417411805132
"5526",-0.570404759193633,3.7030115105038,-0.201798083100861
"5527",-1.47340962273315,3.38497767543398,-0.175616103470377
"5528",1.92744148222185,3.89603226654684,-0.187713057429976
"5529",2.14344846605735,4.03373215239786,-0.191398433759666
"5530",-0.260348444118593,3.95811630540318,-0.214510476094209
"5531",0.183759013454686,3.53009492155026,-0.202067612883185
