"","Temp","a_est","b_est"
"5383",0.883226815884345,3.6164004738382,-0.206607311187327
"5384",1.82049162214475,4.35837694858014,-0.217295782658264
"5385",-0.850389785097661,3.84364114578281,-0.211611112903173
"5386",-0.578030259635391,3.74502608619404,-0.189206425565222
"5387",0.333582385677991,4.14619407792805,-0.197589589068067
"5388",0.619891840989645,3.87082131025568,-0.251862248004448
"5389",-0.920014207357157,3.98132540196106,-0.197360648455411
"5390",-1.85826419922793,4.16490925323442,-0.195024373927379
"5391",-0.0947849880235578,4.06530286991373,-0.205727644211687
"5392",1.3030082957165,4.07742454901916,-0.144366547116035
"5393",0.487063383588613,4.06399699201072,-0.18863301663764
"5394",-0.370903674520521,4.27972121980164,-0.208507596336272
"5395",0.20926416222661,4.05381856080132,-0.213113370100845
"5396",-0.422773538776435,4.29167498449862,-0.173248537296595
"5397",0.959354543554081,3.69963636550001,-0.189185914802495
"5398",2.068808472943,3.95895666626314,-0.144506836748136
"5399",-0.0692084906094749,4.17230058740514,-0.201693522455124
"5400",2.78841664154126,4.05209837466029,-0.191681879303124
"5401",-0.449326357970571,4.1057485784849,-0.199515189287438
"5402",-1.14964287516175,3.69275621829804,-0.167813137528323
"5403",-1.17593132622562,3.96618616106792,-0.182142648187723
"5404",0.152584975345573,4.12849957224357,-0.188237863789366
"5405",-1.39353869767381,4.028433614406,-0.182803978876418
"5406",1.23630215673815,3.86178491366164,-0.211453972463975
"5407",-2.56198390212411,3.75452260260845,-0.18372260724285
"5408",-0.810127692504701,3.60871809973303,-0.19425638463793
"5409",-3.26166269355788,3.64181319118053,-0.220872895326138
"5410",0.892795301934619,4.00145314791365,-0.208205468640427
"5411",-0.640239053738407,4.03984477804191,-0.207551815152947
"5412",0.678865783293881,3.80694349172801,-0.159416719423833
"5413",-0.427429089454498,3.8133516416302,-0.206411846444133
"5414",0.480146659152953,4.03398586116777,-0.206794661114472
"5415",-1.55557445093474,3.74886927959689,-0.195635474134849
"5416",0.860447962556098,4.29420874376205,-0.199884321678401
"5417",0.347781039386835,3.78821917093853,-0.171348455294055
"5418",0.580555145627523,3.8301262942368,-0.220678567062236
"5419",-1.05891252789536,3.41347329147918,-0.220174002942972
"5420",-0.717491845091249,4.20565308908141,-0.206702009578872
"5421",0.144851205878912,4.02885301676424,-0.19042997164693
"5422",2.39148226807418,3.59220327016208,-0.188990558586895
"5423",-0.6004811221378,4.10433333825077,-0.206394074041485
"5424",3.47746533552009,4.12772393466078,-0.158148882505614
"5425",-3.32363609621397,3.63100959132512,-0.206432394529346
"5426",-0.0718030875809361,3.82317692427435,-0.217577685662768
"5427",0.493988569283852,4.23747158613224,-0.219874374971754
"5428",3.5087954524094,3.98517983963113,-0.225133493320028
"5429",1.92850065606687,4.30410016828995,-0.215121381205081
"5430",2.31529887780998,3.91004268766743,-0.197248759933715
"5431",-0.532996705014422,4.11240228910281,-0.213103609254581
"5432",-0.244144849237914,3.89607936202813,-0.184352988191182
"5433",0.223521557473768,4.20253064667694,-0.208469805279997
"5434",-1.52577221014588,3.7047233797816,-0.194897096627912
"5435",2.58750300065746,3.95599758523326,-0.192450821324477
"5436",-0.274180223239916,3.88168887170745,-0.201191909973816
"5437",1.32370763166497,4.16405841373491,-0.228623781717146
"5438",-0.262346961353533,4.11187709179308,-0.217046828098783
"5439",0.998731265587694,4.03134967578721,-0.23931929112863
"5440",0.940175022045301,4.2258239319016,-0.205041659892997
"5441",-1.19502536095593,3.65045073887173,-0.220934209025002
"5442",3.1801221199999,4.04135456662112,-0.198877699144551
"5443",0.771335458456983,4.10024419534236,-0.203782770940812
"5444",-0.433485900425457,4.02112978139275,-0.211172786058374
"5445",-0.617662558850107,3.81498542007395,-0.234537060803101
"5446",-1.51859634495992,3.60766575435585,-0.227078021752101
"5447",0.370001634637277,4.06678726034629,-0.215780579905061
"5448",-1.18560605486394,4.04350149497868,-0.198940470568525
"5449",-3.03093670597863,3.76863472875071,-0.176210447263328
"5450",-2.75660108597189,3.66913135710897,-0.202896032638281
"5451",1.89000395313791,4.2367626952308,-0.176985111686458
"5452",3.76704111195726,4.05437503817646,-0.180282996806319
"5453",1.20396823140192,4.01190192470317,-0.219615270621083
"5454",-0.848013591093955,3.86586813022124,-0.210744073301713
"5455",0.76367153538153,3.99103451423938,-0.193283702066622
"5456",1.40467787057589,3.98019010876084,-0.176743864327388
"5457",0.961731353787557,3.75019450483159,-0.197174067590206
"5458",-1.63331815561582,3.72909088590734,-0.20126523841072
"5459",2.56510434765787,3.99460804322226,-0.194253020853308
"5460",4.6148728118181,4.52370847399867,-0.150275100376989
"5461",0.489885583022294,3.7946951564578,-0.189637329728542
"5462",-0.44799469312596,3.3891933024049,-0.201351853590498
"5463",-0.970219680336329,3.93221927119883,-0.197266820675325
"5464",-0.158916767234666,3.89821189207575,-0.218144363560554
"5465",-1.36711614845372,3.77030475656346,-0.177694912622284
"5466",2.66482490681152,3.78809328192048,-0.149641086318433
"5467",0.234813284386777,3.82222781873706,-0.207742102769427
"5468",3.20155137095593,4.19957560030269,-0.193232274048843
"5469",-0.266908734037644,4.06719214287194,-0.199771876940174
"5470",0.5611536075576,4.06651997249462,-0.172006035209999
"5471",-0.693744492057106,3.73465058150883,-0.216036518432016
"5472",1.4094155006455,3.9570214965889,-0.184624144704678
"5473",0.736022135268491,4.07539576242071,-0.188810883718051
"5474",0.0855708845825718,4.1114713064742,-0.194849803890262
"5475",0.329771825991029,4.15030412233336,-0.200436441557041
"5476",1.06451343921643,4.0367755724886,-0.19514857157706
"5477",-2.24695458840124,4.34347938832561,-0.195385780763367
"5478",-1.99869087457107,3.95261204649039,-0.215191508677163
"5479",3.07443290724123,4.17878875417126,-0.170999283496413
"5480",-4.55175676652218,3.57447956201014,-0.191878465324986
"5481",-3.45001163407296,3.8384408997167,-0.213531282022554
"5482",-1.02050757804644,3.58878286984031,-0.21860023668261
"5483",-0.190541496445259,3.64237691543692,-0.190428539734372
"5484",1.75548850108039,3.77584594511283,-0.190008422056272
"5485",-0.821395610668402,3.78800301531446,-0.208226554114245
"5486",-2.70217354536701,3.67252337151982,-0.216358670012515
"5487",-1.90349452182012,3.8795044744482,-0.173825220226654
"5488",0.75574279470854,4.11469219003617,-0.220096578871448
"5489",-3.76158143989004,4.06696178777797,-0.187277245364289
"5490",1.98652935181667,4.31610693243099,-0.184362914650033
"5491",-0.213453213136954,3.63426147092576,-0.19457059420023
"5492",-1.01484738182688,4.17688008288378,-0.235122892349247
"5493",2.23395722073095,4.25930600006243,-0.166768551036702
"5494",0.816449684985286,4.11376442846163,-0.190497831449715
"5495",0.557910275829973,3.79533918403042,-0.208770029259288
"5496",-0.635782969545604,4.31940652761718,-0.197089422111716
"5497",-0.0421168622875381,4.1797878266815,-0.191923516381531
"5498",3.47727033878936,4.16385315684282,-0.228708785800484
"5499",-2.31758995134402,3.86509374416875,-0.233254953146809
"5500",-0.684405340249348,3.73372159967498,-0.165796712588316
"5501",-0.920844973184602,4.0563146759528,-0.185564416821237
"5502",0.764002059683008,4.151844817481,-0.234368233954845
"5503",2.38774980312057,4.12604990618003,-0.161895056999454
"5504",2.8522852933172,3.9457962117561,-0.189934636756052
"5505",-1.52478864525415,3.89337174198355,-0.210483479251955
"5506",1.1617984572112,4.18880536644394,-0.173561434316932
"5507",0.283564394456747,4.24763482916883,-0.163928819495641
"5508",-2.34926315273436,4.09030220639468,-0.197975712018232
"5509",-2.73046105068507,3.70406262373897,-0.180133894507422
"5510",2.34767512935653,3.78493394870248,-0.201269465255539
"5511",-0.208453406302581,4.0083436948924,-0.186606721174262
"5512",1.39380825879217,3.59435121961219,-0.199857176889556
"5513",-0.520932933458452,3.82226383765991,-0.183776225633967
"5514",-2.66706657978617,3.60208729914538,-0.218895975892264
"5515",2.54731834576912,4.03566640192335,-0.206158731680817
"5516",-0.757326478670863,3.98475680974507,-0.206452045423715
"5517",0.941869573873699,3.90960256325331,-0.198891161806713
"5518",-2.13565717364134,3.37356167707933,-0.200061743731751
"5519",3.26082648262335,3.93976551037667,-0.219840044178379
"5520",-2.19471619122365,3.97430176149003,-0.176109608729171
"5521",3.68299947364696,4.18454220009327,-0.185126766473709
"5522",-0.783477562411362,3.96276458382973,-0.199097117599125
"5523",-2.01394947857936,3.87536949566172,-0.202357016346398
"5524",2.22821479491507,4.38013601932366,-0.199422312945467
"5525",-0.249208542198511,3.55316250438025,-0.167599838220383
"5526",-0.793189388704133,4.10708217070925,-0.22810282295513
"5527",0.496682028730012,3.63564629432153,-0.213534050410642
"5528",0.181568151915563,3.74479219833838,-0.193623951608227
"5529",-2.85916233183972,3.83335496543485,-0.206730257477192
"5530",-1.9470439185118,3.62983567879806,-0.207272364112283
"5531",-0.951045086145602,4.11851470216703,-0.192548889608101
"5532",-0.227220820593342,3.86029982287175,-0.18467333912451
"5533",-0.30469304988024,3.99136972009257,-0.190227276491182
"5534",2.28833761297842,4.09999646924725,-0.218676199247654
"5535",0.144197195004277,3.77733996184035,-0.236878250541722
"5536",0.483601138462096,3.74415063974903,-0.218006729863365
"5537",0.000139695821837482,4.06042005144004,-0.16941844426755
"5538",0.465236599873016,3.59657558545339,-0.229915677496404
"5539",0.298817181061247,3.7804646448742,-0.188929828221651
"5540",-0.751871438200446,4.1461171098137,-0.185466796886657
"5541",-0.177324643710927,4.13144073196929,-0.216328549471076
"5542",0.0770973964675698,4.05924343760931,-0.194894257593731
"5543",-0.297950754431712,4.12756725768368,-0.194579108908249
"5544",-1.10602400947411,3.94094562331489,-0.192112323298003
"5545",-1.87075373107078,3.91213779831721,-0.205788510187737
"5546",-1.11469526988551,3.88429807420594,-0.20909472187508
"5547",0.498180153667787,3.8318486562433,-0.221694032168252
"5548",1.8371560247052,4.49940264394131,-0.203690312741664
"5549",1.36178496717066,4.24907481238472,-0.191600330118389
"5550",2.40290364275677,3.72796518878633,-0.18228515287077
"5551",2.17298141650171,4.24651958929538,-0.229849419835669
"5552",0.25159204262213,3.74620355896,-0.175868040696041
"5553",1.53774283734097,4.21378137741302,-0.198145926601647
"5554",0.442597138980759,3.85684427675321,-0.169660477739095
"5555",-2.45917892150799,3.89451056166883,-0.185593366735875
"5556",-0.231412417277944,3.86185129052559,-0.234037514219379
"5557",0.080667441973592,4.02245753529356,-0.182858611834705
"5558",-0.508082334339689,3.9524367743566,-0.194530702040787
"5559",0.345710949105884,4.20035040154047,-0.182399210902402
"5560",1.42658759877759,3.9991678238134,-0.201306648431148
"5561",-1.14175383646419,3.60004844050384,-0.17146875124366
"5562",1.6882634659746,3.67918532756517,-0.207433444601089
"5563",-1.51551124277694,3.50229160452969,-0.195629904524536
"5564",0.152721176864759,3.87510316876474,-0.207249188988591
"5565",-1.02037252286205,3.97045664755755,-0.187169352185073
"5566",1.73223201196043,3.77091340080918,-0.170921164534418
"5567",-1.91170407001427,4.18912020158761,-0.195441391604608
"5568",-0.768871951107722,3.98705380926887,-0.207997293682535
"5569",1.7495383262737,4.08808413823889,-0.19403228077442
"5570",-1.62325341130494,4.29778694697957,-0.200087746826572
"5571",0.425504222595021,4.0355745336025,-0.190157488396798
"5572",0.607607266126249,4.42252192457806,-0.189946289707885
"5573",0.340921967865755,3.88607201998224,-0.217047458298401
"5574",-1.14915993472382,4.01070156941284,-0.197086830683145
"5575",-2.01558154150115,3.90295284472862,-0.154993686297157
"5576",0.281813421699252,4.23229945764122,-0.192714620487457
"5577",0.512229505673967,4.16742161968555,-0.213318392806715
"5578",-2.29730021818834,3.5289529167798,-0.21701085214805
"5579",-0.375609904561362,3.77620075407345,-0.222694547385078
"5580",0.61566224991017,4.00483416160479,-0.237223615523022
"5581",-0.37040633044209,3.66304494110722,-0.204822649304931
"5582",0.551549372135195,3.73434120276894,-0.175275416242568
"5583",0.22463141269588,3.86241893206161,-0.225940311393748
"5584",1.96707406633718,4.08260167971249,-0.205246689483784
"5585",-1.8531841216737,3.8436846667002,-0.228382371403013
"5586",1.77153335043874,4.40650116121608,-0.190984343014543
"5587",0.860100505964578,3.75488145741677,-0.18245564286723
"5588",-2.14231393181526,3.86236910951469,-0.185445076342232
"5589",1.25349831498925,3.88178659995589,-0.190637924020915
"5590",-1.60868569609145,3.73652007697976,-0.228711241376071
"5591",2.09161694615258,3.86128999414522,-0.212988067751966
"5592",2.2027630647443,4.08254611995695,-0.217720627157162
"5593",-1.55665541603077,3.82865335174576,-0.20211290447588
"5594",0.747249871550024,4.08398334303026,-0.19902556088562
"5595",-1.39216535675205,3.94049239615143,-0.207366636762415
"5596",-0.485639663984652,3.96642563710845,-0.210339402413356
"5597",2.45267506513604,4.00965360695971,-0.220918382197499
"5598",1.38396284950142,3.83988255968402,-0.188527289342435
"5599",2.48439933476302,3.81122138407811,-0.163802677402844
"5600",-3.05158218084216,4.01516425718643,-0.184572168685438
"5601",-0.582629429724518,4.02467379992107,-0.249918355584384
"5602",-2.47979043336546,3.78772525607824,-0.189738538682622
"5603",0.672499266720684,3.816332134037,-0.215789169086541
"5604",1.06528266920779,4.28584983567692,-0.210345069990776
"5605",-0.331889521282272,4.01887810181022,-0.170331817080443
"5606",3.21810134251348,4.47237384433041,-0.181181792064785
"5607",1.45453699866734,3.97034461264628,-0.244784981881722
"5608",-1.56234157586396,3.87350693899965,-0.222190737113874
"5609",-3.31058362754332,3.73760570013307,-0.197889883209182
"5610",-1.64210592053151,3.7793485715488,-0.230117971810895
"5611",0.504931443116712,3.63663802197906,-0.234396261440884
"5612",-0.861488687208307,3.97060791336342,-0.211328791164713
"5613",-2.21642645112593,3.60792326616619,-0.230707492497646
"5614",1.8703812066179,4.23363511411666,-0.194630718712262
"5615",-1.75482516816441,3.60105401737814,-0.210113413178827
"5616",0.129260033694174,4.01238123686512,-0.189316844321587
"5617",1.31766975453417,4.05803496025782,-0.187868767892183
"5618",-1.18617845074312,3.97131275613159,-0.186700681918666
"5619",0.422041282500936,4.00302656866286,-0.219488598930172
"5620",2.30321804182435,4.34196890515031,-0.17759869147009
"5621",-1.61002003225307,3.71611491303125,-0.213691311016811
"5622",-0.620728694794368,3.71254770557242,-0.203905642584302
"5623",-5.00277475845906,3.76731215447998,-0.19404779069947
"5624",2.44563438380979,4.01883792408698,-0.214899727483329
"5625",0.34843747574993,3.86844512596395,-0.171068380956993
"5626",2.70304534875248,4.30300874938838,-0.201104637882978
"5627",-4.62343912179058,3.6633109652437,-0.173732861760687
"5628",1.04961418814576,3.95191585222043,-0.206920275912752
"5629",0.10448637564362,3.81180478328805,-0.209669477995201
"5630",-1.1452197675097,4.13397197167541,-0.194514064939303
"5631",-0.143922074093846,4.02932290192022,-0.213909239706713
"5632",3.61842596351825,4.33275391866619,-0.204377562773993
"5633",-2.23679264482978,3.66495792855827,-0.215329093027835
"5634",0.296746355648682,4.05249197932464,-0.17469858958893
"5635",0.795683534760655,4.12155985391796,-0.178737262395825
"5636",-3.48487953353683,3.57840625850412,-0.199997155988801
"5637",1.4166627823764,3.96563241481842,-0.203332315275571
"5638",-0.350964526047157,4.18206093805066,-0.207520407317094
"5639",0.0462751977401658,3.77877931357397,-0.184421429703414
"5640",-0.942962669771305,3.72667973753692,-0.209442427745097
"5641",0.816726217904312,4.13675196131586,-0.210728512137971
"5642",-1.94358944543784,3.79186354238617,-0.20145610110725
"5643",-0.771426546579413,3.99549195213342,-0.191064478933606
"5644",1.49534849873601,4.2349181677341,-0.222295290668701
"5645",-0.509630097715397,3.81669097120696,-0.185298064400981
"5646",-1.2005806300512,3.85029116832978,-0.216581719436517
"5647",2.08665781371707,4.05296485302568,-0.201555661704436
"5648",-0.991835180875175,3.85924320689727,-0.217853490338578
"5649",-1.1491184803062,4.22854063198495,-0.209018113762054
"5650",-2.78347574573941,3.79239641099816,-0.187793001413987
"5651",2.30160701887474,3.95863788483441,-0.198158247981746
