"","Temp","a_est","b_est"
"5621",-0.728469826062969,4.10397788573632,-0.184155330155643
"5622",-1.3266957510753,3.70180385173094,-0.185225242093377
"5623",-2.54873214107568,4.00130961728692,-0.197276454942891
"5624",-1.62193961586637,3.91352846753503,-0.169858655306965
"5625",0.7812274744326,4.19835835356847,-0.235391019729477
"5626",-1.79239794373557,4.14012202059229,-0.216596154574247
"5627",0.874611150231521,4.16842110616945,-0.200491292726845
"5628",-3.88636830528063,3.87544519864357,-0.180289494492034
"5629",-3.54171355810592,3.97158835968719,-0.163885920331223
"5630",-3.85914120096879,3.58574139058075,-0.175606983951788
"5631",1.29851643649977,4.20470107054684,-0.173037186432425
"5632",-0.925540713451912,3.86738007248918,-0.224661645814454
"5633",-1.77818992312108,3.65440622161788,-0.208196268228846
"5634",-2.68214169219254,3.66691251536231,-0.165155995067096
"5635",0.953699601936716,4.09114727075517,-0.181456388039863
"5636",1.86745107864687,3.90026160630604,-0.213299099716677
"5637",-1.07084096132321,4.33222281121923,-0.177130572060432
"5638",-0.130410160385889,4.08196609392718,-0.189372590103239
"5639",-0.416595907057296,4.20051545383858,-0.205735466275297
"5640",-3.1562125245626,4.10006309763421,-0.222023930113294
"5641",1.13562627644969,4.02625160038046,-0.219709808976971
"5642",-0.411839207734421,4.35867009392424,-0.189448883152456
"5643",-0.991941693314357,3.89418987686722,-0.175489807645883
"5644",1.22024989100302,4.37555311646715,-0.205130657622953
"5645",1.2784851407185,4.23170596746039,-0.231076117859177
"5646",-1.72238839627007,4.01031967712948,-0.193686371646752
"5647",1.71898571353808,4.11615266191997,-0.171322538315545
"5648",-0.418093191111897,3.7773073933384,-0.167683573813685
"5649",-0.404447104942175,3.76213281038014,-0.178830242850155
"5650",-1.63563823474061,4.25287408413427,-0.168419135700923
"5651",3.71292319605752,4.45080907391974,-0.207207843273734
"5652",-1.17696192686178,3.78395365745595,-0.154908795869919
"5653",0.428392699325096,4.25871351281309,-0.249456026617385
"5654",-1.24444992965716,4.34474913077281,-0.166602553607589
"5655",-3.79819384501289,4.06783087556003,-0.225270844431029
"5656",0.445311401561279,4.24907665933509,-0.199200131381213
"5657",-1.62613637936005,3.65125020900995,-0.183704638500296
"5658",-1.39253520090725,4.05809078634601,-0.19387520431175
"5659",-2.19593324696417,3.87869496647161,-0.227343791619188
"5660",-0.880596517850622,3.88630622799891,-0.236436390843123
"5661",-3.06755606180539,3.77229597149294,-0.187892724722531
"5662",-0.782822126393327,4.17270215706134,-0.208095942412327
"5663",0.210106343180723,4.18140748404178,-0.187767281065027
"5664",-0.858431081427915,3.68990549218197,-0.246318395075032
"5665",-0.526821079176233,3.98033357402728,-0.223529846354967
"5666",3.31995832066482,4.13685624098396,-0.217816429559115
"5667",-0.631086548550474,4.35272875066598,-0.209062808803948
"5668",0.92892698400622,4.40492249872649,-0.19875786465073
"5669",-2.0477769565788,3.7293351857345,-0.23347093386552
"5670",1.06213093298704,3.97689404782776,-0.199553347656242
"5671",-2.09837695117232,3.77656344386843,-0.204287660147245
"5672",0.962651169338455,3.96355629339474,-0.172420256191299
"5673",-7.6169891125011,3.44663331148146,-0.196563464945148
"5674",-0.534846026224254,4.03742986000353,-0.167765758798285
"5675",-2.31289168747233,3.98329724653335,-0.197617563743859
"5676",-0.0826409498863713,4.08652018387338,-0.210304826343468
"5677",0.0606568250265002,4.11183632050753,-0.207331173731646
"5678",-0.493228709328528,4.03368958016388,-0.220374651897835
"5679",-2.44205908300844,3.91498897936448,-0.170134010898934
"5680",-2.36181268848203,3.65365445194243,-0.170627680177558
"5681",-1.82850160519643,3.96852276876774,-0.180015622284391
"5682",-2.61810204393101,3.60056256327421,-0.23876709551246
"5683",-0.159696412269806,4.17380028440923,-0.192422255326727
"5684",-1.04451338708247,3.89250575902325,-0.159681762835359
"5685",-1.64040590680256,3.71844027885814,-0.17665242702151
"5686",-1.14312433805888,4.45674338385082,-0.196637268070485
"5687",-1.35087975849416,3.78485192631365,-0.206473496636307
"5688",-1.06917955528451,3.97620043144991,-0.185473875760714
"5689",1.01299206223265,3.78728478374662,-0.202512997806453
"5690",0.259372742874829,4.36252268913958,-0.227127607075601
"5691",-0.465410832365074,4.20533385659736,-0.215100937285172
"5692",-0.773288137316374,4.22792185674005,-0.223151566736764
"5693",-2.16648075800448,3.64527080611972,-0.202658029439903
"5694",-0.585721806088704,3.68319870112188,-0.206636735035271
"5695",-1.38976091903345,3.98692549648719,-0.180178023749321
"5696",-1.71778937348991,3.94779218960679,-0.198841413668519
"5697",-0.375660236647112,3.96529743540647,-0.18195660422381
"5698",-0.536907101106282,3.96758277070458,-0.241682396049639
"5699",-2.558257240547,4.23161653425534,-0.198491062748616
"5700",-1.83350318628148,3.90740478806655,-0.201918046083597
"5701",2.36159788892499,3.98929395680807,-0.180356275179045
"5702",0.154026050817907,3.82485575616549,-0.203883161937378
"5703",1.20120392657209,4.03792808505498,-0.184476242283967
"5704",-1.99077583082051,3.70402811226716,-0.190392410897129
"5705",1.14772801359724,4.17513533286112,-0.189013077333673
"5706",2.55121354350931,4.07893134876244,-0.180373716138666
"5707",2.40142145918523,4.3392517500895,-0.175930811533168
"5708",0.975896505699081,4.15874696622953,-0.207792382382419
"5709",-3.36253850027368,3.63649493586441,-0.210196424838007
"5710",-1.40480197237595,3.89190608273346,-0.168612054698366
"5711",-2.59124839726403,3.82062477197818,-0.187276115587659
"5712",0.123312891050982,4.07080296493228,-0.195477116773371
"5713",-1.10485072125638,3.97029598196284,-0.174143770805636
"5714",1.0066330983812,3.97472189503988,-0.222776838966217
"5715",4.2474108310544,4.47032833321286,-0.162552544319685
"5716",-2.5802607376053,4.06354538854929,-0.197342052846497
"5717",-2.58295871287599,3.90749747622633,-0.219953870482436
"5718",2.13205870465253,4.16080528806321,-0.192406572818513
"5719",-1.87084040011586,4.0095556066115,-0.223045189532198
"5720",-1.83542791470513,4.03941277120301,-0.251683944488076
"5721",0.502081458438621,3.81526188740522,-0.184903454787761
"5722",0.283504057588377,4.13430353945808,-0.191856903402966
"5723",-3.71131321257397,3.5447703523675,-0.192209337860365
"5724",0.314189667749853,4.14720135756574,-0.189093426383313
"5725",-1.2721861603977,3.9260938989638,-0.185008184851197
"5726",2.24795983480902,4.17805137125456,-0.209889264018542
"5727",-3.04947214777072,3.87655389130905,-0.164590497517562
"5728",0.00118306145308744,4.2046286762139,-0.181327297733417
"5729",-2.27284599152352,3.91975853851592,-0.193197282541315
"5730",-1.37155944337032,4.19829401863147,-0.207673314855303
"5731",0.709592800231379,4.05540362739546,-0.215181749175687
"5732",2.897291395073,4.01530107156185,-0.176130317571339
"5733",-0.0368803133929512,3.8852302817532,-0.21127284640351
"5734",0.73357376724526,3.87505173416893,-0.178643482635404
"5735",-0.0334329898957869,4.39234132199538,-0.174352226722338
"5736",0.460203049448086,4.25935325862281,-0.229675918260374
"5737",2.16192919321659,4.50680514271528,-0.182009877736472
"5738",0.355943605766265,3.59022689017249,-0.182795797875606
"5739",-0.500176999214993,4.0809186364386,-0.201272176521617
"5740",-0.542078076808492,3.89788814415818,-0.224276254051155
"5741",-1.6368610479798,4.11171823623027,-0.205809007516617
"5742",0.209240918428587,4.02902556928534,-0.229398999843723
"5743",0.521356893321617,4.44938791317561,-0.218443302053041
"5744",-0.472157469920912,4.08466211498877,-0.185896876392026
"5745",0.586161603017735,4.22366505037341,-0.191453993608816
"5746",-2.09438850411523,4.16407162063402,-0.183318945654782
"5747",1.52098527606027,4.25529915752265,-0.17431200118491
"5748",2.67154418509664,4.28115135306202,-0.181529317460452
"5749",-0.412819958728213,4.13324291674958,-0.199878876543137
"5750",-1.91164173459662,3.84066599765387,-0.196671254431951
"5751",-2.09879014528527,4.17411084170123,-0.19987590628213
"5752",-2.19400274326419,4.08878632663704,-0.202526857830124
"5753",-1.87673017624081,4.08315917171846,-0.169017465151537
"5754",-1.73934417640901,3.84366773524979,-0.24385542277322
"5755",-0.0228131847168265,3.46220531846666,-0.16902368904914
"5756",0.262315271595788,4.07421601844996,-0.165401120148297
"5757",1.21810095468429,4.1090640977626,-0.18397358420533
"5758",-0.715930155006048,4.28008887632107,-0.199314065991409
"5759",-2.28675704939477,3.7651748284643,-0.18841176275403
"5760",1.26266507612356,4.21807581238002,-0.199274546665374
"5761",-1.74649215519755,3.67282873328244,-0.196331124627296
"5762",1.42504192454753,3.93129253483023,-0.210521285225734
"5763",-2.78053608881134,3.95244806290153,-0.180620521239868
"5764",-1.47802403335626,3.67458897330246,-0.202682746544617
"5765",-0.512707064200307,3.85172910244011,-0.20138291887689
"5766",-3.61875683365073,3.841815775309,-0.249859120562852
"5767",-2.19954954304621,3.90459394373328,-0.222067725480845
"5768",-1.55504513736284,4.00491733601388,-0.163714613108939
"5769",1.98600757817181,4.07545899559354,-0.211598135516158
"5770",0.739022075527241,4.03038944775199,-0.224333560516928
"5771",2.10065693617898,4.54999682784833,-0.190740715960085
"5772",-1.93854382566605,4.10821116419933,-0.202096310774337
"5773",-0.527020750216679,4.22798724684447,-0.208424489535131
"5774",-1.43435961324013,3.95639909666704,-0.213803147127639
"5775",-2.11444350507766,3.95560645824348,-0.1810831681945
"5776",1.60701239443529,4.1573682979005,-0.186730456213364
"5777",-1.21769945361256,4.2639081430602,-0.189588208296758
"5778",-1.30158877110503,4.07588912003599,-0.212946761831399
"5779",-2.13670455185854,4.13397507499124,-0.183465326797657
"5780",-2.1799020394426,3.56542742990106,-0.217773691402198
"5781",-0.869453709114914,3.88928005715619,-0.182164827846662
"5782",-1.92629792551951,3.86536780603084,-0.209439666168544
"5783",-4.03072380198006,3.61398267098261,-0.191396466805503
"5784",-0.683335270788019,4.10944394874163,-0.203197923571355
"5785",-1.28692411087036,4.12047203601395,-0.193238212131119
"5786",0.708382326449055,4.45249158684871,-0.212640309222794
"5787",-1.82589024209314,4.21573960072182,-0.203535231914973
"5788",-2.9584876282792,3.98369314407115,-0.15375515091934
"5789",-2.17491483459403,3.85236914915155,-0.229280924463198
"5790",-2.04949527184752,4.14208588399323,-0.18843328261561
"5791",0.873576171721484,3.95344604837403,-0.181472220194292
"5792",-2.30649101838603,3.69890614086162,-0.218925708343425
"5793",0.480206848576466,4.16441051155376,-0.188132698211089
"5794",-2.49934525822969,4.29757964488792,-0.188626291341206
"5795",-1.1768039344163,4.34358733753877,-0.214924862867539
"5796",1.52496682732746,4.08610971310196,-0.202887604043437
"5797",-2.24041946886362,4.29471627992699,-0.227929304919729
"5798",0.503538308475448,4.19500654640677,-0.192558791882894
"5799",0.4113580194361,3.66846441056131,-0.216714702255865
"5800",-3.54839937968081,3.49479807176312,-0.19961615182256
"5801",1.46044314607609,4.10350025833866,-0.188389818660739
"5802",1.6030460904732,4.01217204046618,-0.188977690030933
"5803",-0.228530177955916,4.46978397021231,-0.197565864649694
"5804",-2.08575910135069,3.60956028644621,-0.208223225607802
"5805",-0.967749057533484,4.05333089942495,-0.202185760763935
"5806",-1.76207004816005,4.22754419627117,-0.221571686252171
"5807",-0.191529360721128,3.91247800320735,-0.224428277917331
"5808",-0.861749052651972,3.80693423880622,-0.187913071563907
"5809",-2.31885806965513,3.94362464983255,-0.224551681222405
"5810",0.531895520011507,4.20077852196565,-0.231687204602644
"5811",-1.65444242762092,4.08725595370164,-0.204896168646665
"5812",-0.826848738444873,3.76754819053062,-0.184524737541694
"5813",-0.360639728882007,3.97370441867896,-0.190863588318123
"5814",-0.382884818501817,3.74150872133374,-0.194703171376586
"5815",-2.73136783872359,3.69592816309384,-0.195471155318034
"5816",0.254843603302091,4.02102270370465,-0.17748963196544
"5817",-0.0599717841529973,4.04571305065481,-0.192834129035722
"5818",-1.19389755912399,4.13390433060948,-0.19606285781522
"5819",0.789926604879737,4.35403590723634,-0.221866176194706
"5820",-0.151864224435273,4.05480558654003,-0.232513630243592
"5821",-0.891467015203079,4.05879894163791,-0.183117265138106
"5822",2.34745618090801,4.00780202634073,-0.208580357978077
"5823",-1.18726644315933,3.96416952057821,-0.207226260232308
"5824",-4.14380010313351,3.91145983238918,-0.177245685019211
"5825",-1.14045189564306,4.0084603714704,-0.224460331964878
"5826",0.299363905403937,4.13774091834369,-0.181307059911953
"5827",-0.968547467143111,3.68231531764941,-0.218055157487961
"5828",-1.64369791795193,3.65761916004524,-0.196743113929736
"5829",1.47286959558921,3.95296429550052,-0.207352923665932
"5830",-1.85894079881001,3.83969194682365,-0.159499242193056
"5831",-0.288097001193512,4.27478568363251,-0.203155824033947
"5832",-3.41740246578497,3.4317963793384,-0.201477655001923
"5833",-1.06150356058511,3.61539912909407,-0.219464233451705
"5834",-0.918374547355921,3.850066669912,-0.205574177439035
"5835",-1.34103627187924,3.89891684522711,-0.184005139661733
"5836",-0.0337957189923231,4.20021841849687,-0.234128095527033
"5837",1.04147044019573,3.85206507264274,-0.229212305136571
"5838",-0.659802616720651,3.68251112967276,-0.186548878358192
"5839",-0.862301969787802,3.86837867607537,-0.223920990600758
"5840",-0.729780424047134,4.04449335131287,-0.224876030612571
"5841",1.41348279543651,3.99498814705194,-0.181289731592038
"5842",-0.371334406127614,3.90783693126801,-0.197283226818671
"5843",-0.126427335191508,4.13644207411865,-0.220303341191874
"5844",-2.25359494133204,4.17687661409367,-0.172017420914318
"5845",-0.355263487647663,4.25882070727368,-0.178993495824659
"5846",1.87681892805754,4.00523484106603,-0.196714095931514
"5847",0.634208801231132,4.0728362959001,-0.174692995898405
"5848",-2.16465261779793,4.06273640810611,-0.187832990230292
"5849",-3.49044853571787,3.88412346183374,-0.210138693379792
"5850",1.91660138013685,4.22554329628614,-0.188093957584242
"5851",-2.02098030930271,4.1677619972336,-0.177827762727949
"5852",-1.24527546231109,4.055410832452,-0.224506127176539
"5853",0.205394081849682,4.36320202874799,-0.210375050844273
"5854",-5.50912102644296,3.54366687926546,-0.212205987438638
"5855",-2.75553928209598,3.73000798814565,-0.19987659878862
"5856",1.40341093885091,4.03555866261476,-0.206912957026156
"5857",0.812307838880414,4.21701039222883,-0.193558297514302
"5858",-0.87948438301047,3.75189016823738,-0.255607874209644
"5859",0.99916968341327,3.93741258434004,-0.184462530918685
"5860",-2.44653668356552,4.16288189226913,-0.174494028794469
"5861",0.473975385473182,4.06382239745488,-0.2085788525018
"5862",1.79943348383695,4.10825671110866,-0.202562700729549
"5863",0.533147730543711,4.15693777243986,-0.180619838924002
"5864",-0.566755874213291,3.65402337394095,-0.210548429776785
"5865",0.996649577496818,3.98112516872482,-0.220424933104689
"5866",2.46801901958351,4.23855827641905,-0.203142136087246
"5867",-2.35681132804354,3.68979861809749,-0.181911618330958
"5868",-2.59970060548396,3.92016290954448,-0.184897808183292
"5869",1.39383460774734,4.05243793598818,-0.183863625641671
"5870",0.889777888266949,4.25090499798908,-0.213562698059349
"5871",-2.2621457200422,3.9855966675322,-0.195422004902654
"5872",-1.2213569992528,3.90266042274531,-0.222980006621831
"5873",-3.43287387999195,3.84117710330714,-0.223279066515622
"5874",0.438924071942526,4.12709179542758,-0.195637540214547
"5875",-1.47487241677276,4.02462238602771,-0.198890662594979
"5876",0.370637747426982,4.11005927605247,-0.17494960242976
"5877",-0.829391994409477,3.7920849424213,-0.199571799199425
"5878",0.806550388999874,3.80765474302973,-0.182079027716777
"5879",-1.24012476694893,4.04513040989219,-0.226373812792262
"5880",0.369399202493337,3.78867093258157,-0.170726714141631
"5881",-3.84933482833574,3.63823224204913,-0.169522587367313
"5882",1.73126498142503,4.62354112207792,-0.19278322664135
"5883",-0.0350319155205783,4.30778690170339,-0.218028263129548
"5884",-4.68565249359389,3.92376665662933,-0.155064231674589
"5885",-2.36607139003714,3.6699148748356,-0.186116763046927
"5886",-0.530843360059069,4.28532843780788,-0.195652255760812
"5887",0.165029182300678,4.12654186575807,-0.189569886877203
"5888",-0.5301951016213,3.97897792942332,-0.186315914465434
"5889",-2.86305958576485,4.08785047650336,-0.201657068523903
"5890",1.21191360387999,4.01718315752722,-0.199080995095784
