"","Temp","a_est","b_est"
"5064",0.696609809199241,3.57115366665184,-0.215826388746288
"5065",1.4250135920893,3.84765147498443,-0.183474579371041
"5066",5.10084397765171,4.16255195312787,-0.189405578175805
"5067",-0.1457363106361,3.83043123471014,-0.224791002824988
"5068",1.95886412569862,3.91717336408886,-0.186453549042764
"5069",4.14745851772405,3.95131216413189,-0.21418524053475
"5070",1.66933408933123,3.88895477438657,-0.169988771357725
"5071",-0.56850305058791,3.34215853110025,-0.183988758095384
"5072",4.96278451869039,3.98988259389448,-0.176165472287913
"5073",3.11354607380245,3.98002151427579,-0.191096134561484
"5074",1.95932070967489,3.78303980675091,-0.20887353923508
"5075",1.99228979269074,3.69885124871058,-0.229334320560776
"5076",4.60759612871635,3.96680810234736,-0.171452279973081
"5077",1.85172216751647,3.98842854386143,-0.221808254261838
"5078",3.69769270109797,4.49802094563803,-0.210397603237674
"5079",2.54960482924466,3.82058230699492,-0.185812311524094
"5080",1.55261852047243,3.83647935109598,-0.200293571359871
"5081",2.84685145759992,4.16382340605365,-0.159884267027976
"5082",3.380448052297,3.98268030433805,-0.191154660838317
"5083",1.0300341140216,3.90768853178107,-0.183703087770486
"5084",-0.698003826102584,3.70494347957688,-0.233191687060502
"5085",2.92148681523528,3.9927454110784,-0.204526322102252
"5086",1.63125483310586,3.94267810143938,-0.205507197118213
"5087",4.40797330413808,4.03140322755222,-0.209303474184557
"5088",2.43061141750905,4.28867237115123,-0.202778629618155
"5089",4.18600741755974,4.13815924368707,-0.204328532093362
"5090",-0.538033246748497,3.83312547464449,-0.179695408860115
"5091",1.44817000874647,3.59852706500531,-0.182775265436342
"5092",2.66578586127252,4.16867365560802,-0.190450424486152
"5093",1.7824995342723,3.94787489439539,-0.173790016193191
"5094",0.888784499369141,3.69460631275603,-0.202568165018774
"5095",2.14295640732201,3.56013761138362,-0.184715172566214
"5096",1.49315337704961,3.98635354620933,-0.197346480389406
"5097",2.49312946531181,3.98579781986641,-0.169764702130175
"5098",-1.94683300739958,3.70865262199342,-0.178721705963683
"5099",5.27605821576109,4.21774403299491,-0.173498036325264
"5100",2.32382755319618,4.11443674455817,-0.168639392692487
"5101",5.64508318376804,4.24682384541208,-0.206365777565249
"5102",3.55313893956043,4.19443084893351,-0.204543395789004
"5103",1.54733963621446,3.85664447984581,-0.181763086919432
"5104",5.03501487570086,3.89772410735539,-0.201627814094795
"5105",1.49893111007611,3.66700474043034,-0.182360566134283
"5106",2.98829118167577,4.05745658608638,-0.215955096777627
"5107",2.33746360615248,4.06593607137133,-0.221162680742845
"5108",2.0849246087191,4.24352516813603,-0.211884876555307
"5109",-0.247904018357713,3.44370341911701,-0.201949504668305
"5110",0.739783939744365,3.71415690530992,-0.190599405694036
"5111",1.23609528060089,3.99007647520916,-0.207857669131813
"5112",0.178125637486455,3.96597634647397,-0.176235981633812
"5113",2.83668465252372,4.09717025699689,-0.181578664141816
"5114",3.52693192791245,3.92618989788253,-0.171074689666369
"5115",0.762564178682113,4.06631277925006,-0.187067893154214
"5116",1.42663857926082,3.95058867995474,-0.188851590403325
"5117",2.24773863131963,3.86513443823421,-0.18166952887795
"5118",1.52459886862245,3.90229568898385,-0.178628017235279
"5119",5.4214753384193,4.07164838906949,-0.217975936349482
"5120",-0.181345688851646,3.90695933769536,-0.20021041131135
"5121",0.628621013378861,3.98178069067007,-0.19192469926624
"5122",2.55262803711802,3.94294208065427,-0.196802441856843
"5123",1.07644659077261,4.08382098459261,-0.212866303134508
"5124",1.49178129834144,4.02293931700523,-0.17607375335079
"5125",1.91031267671666,3.84199598303721,-0.199421331244081
"5126",1.86774530386091,4.11627819028976,-0.19372241960444
"5127",1.93499432427358,3.73636401238954,-0.208338747329697
"5128",0.315612525790157,4.01592058659582,-0.207639585909519
"5129",-0.563820175921908,3.66213703637116,-0.185833420467467
"5130",1.76759040557621,3.71824231610357,-0.181679139634045
"5131",2.17818596890043,3.81857194714439,-0.206648861653202
"5132",0.202272511492521,3.5467152616155,-0.202541360722264
"5133",2.35355314302492,3.97857231619851,-0.225870728616591
"5134",3.49579048468606,3.87160347210091,-0.19946471178861
"5135",1.80307178647515,3.66703751041603,-0.189374150166253
"5136",3.68635851401499,3.84791764195498,-0.239235371056853
"5137",-0.0367427108231293,3.80405014103668,-0.179620743017962
"5138",3.72365820927542,4.15136809409369,-0.20484453148668
"5139",1.44348890812837,3.80861449317531,-0.227520375933818
"5140",2.58054877979911,3.82208833634615,-0.167223095835737
"5141",0.969014913203685,3.62688468795823,-0.220067568529443
"5142",-1.21568948290557,3.92430317349757,-0.184414817185149
"5143",4.90778919932055,4.0095658945956,-0.199325239678091
"5144",0.83496052970776,3.78903918724109,-0.211806243853352
"5145",1.08471259638556,3.46097811114205,-0.163957482522517
"5146",2.20525865076465,4.14462926010317,-0.190776951900684
"5147",0.100882665805203,3.92985513012129,-0.21541448342353
"5148",2.74581012662515,3.82540616644159,-0.207575042175357
"5149",-1.05061037380305,3.62385557852495,-0.196741533920675
"5150",1.85031853191157,4.03574519643874,-0.213888946305409
"5151",2.35598600103533,3.79734336113059,-0.195882029352362
"5152",2.24308890461986,4.17229396575134,-0.161521272855987
"5153",3.51326034933839,3.88565615610194,-0.17741709089385
"5154",-1.26073574058887,3.68789335040372,-0.199559211639038
"5155",0.716704632881722,3.88550516175277,-0.21642637708814
"5156",1.25227082794676,3.81789454549852,-0.222161868867818
"5157",3.06923352230919,4.13986393710453,-0.181037225003289
"5158",1.62947324356527,3.71430131740849,-0.210520214272587
"5159",0.0743548371939636,3.49914104064666,-0.200183922473403
"5160",3.87779309571949,3.61244047790469,-0.179758977156847
"5161",1.24793254398855,3.42499865042922,-0.179325939449393
"5162",1.85985475985876,3.83204620298598,-0.17463730117257
"5163",1.06161708311133,3.366053620646,-0.18920357168104
"5164",0.0302541636581561,3.95401260454629,-0.18179988451813
"5165",1.80881309697145,3.62770242897843,-0.205789880308259
"5166",-0.839921064193159,3.85623462388334,-0.177134745011119
"5167",3.05100281813941,4.1572753933817,-0.19046313040787
"5168",3.90499856126297,3.87109388732196,-0.209967272870133
"5169",3.72756688768846,3.94160233098105,-0.16049310689205
"5170",2.17311038119332,3.85126543035306,-0.191684773222265
"5171",0.328403215221694,3.84654521567661,-0.216409934638147
"5172",6.31502390798673,4.37270340174104,-0.1721542801734
"5173",1.97762808611875,3.84153378125261,-0.187739435661362
"5174",0.227482713812118,3.59126153354384,-0.203227367912961
"5175",2.3820181082986,4.14893889725416,-0.200452394624293
"5176",2.17055210721086,4.22338215125557,-0.175351604577716
"5177",2.38077973354987,4.13410520667839,-0.183795352704551
"5178",4.87119806760375,3.85509994763327,-0.173863325709419
"5179",3.66340528478521,3.71309203635709,-0.239129071598831
"5180",3.2614167624097,4.05112253973946,-0.207729552472727
"5181",-0.209340941449759,3.91330887416597,-0.198073478250392
"5182",2.78153164655463,3.79876745174124,-0.18412077232535
"5183",0.861360610412947,3.87794753630027,-0.218970801911913
"5184",2.70327866511248,4.00650206460553,-0.190569618465558
"5185",3.64345170635861,4.03305688880913,-0.211997231310889
"5186",3.322594156049,4.29147405907789,-0.196109324785563
"5187",2.15255936540453,4.18402647823534,-0.173159117841659
"5188",2.12927939010014,4.13676497886394,-0.196267738220983
"5189",1.36523434439786,3.57042664273517,-0.212784134423145
"5190",5.05781663279023,4.60539400489405,-0.19337533036121
"5191",2.34119332247598,3.71266696100417,-0.205826096084665
"5192",-1.09853410224086,3.77323175191996,-0.197303789422348
"5193",1.97350241909042,3.70073663961244,-0.179054805081261
"5194",0.0344416630450752,3.70156494216542,-0.198691490423224
"5195",-0.543973023983302,3.97562235113674,-0.194447235488246
"5196",1.5452571479011,3.83118939192895,-0.206835021025641
"5197",3.25120718340686,3.74790809383441,-0.186622278105868
"5198",2.44913316948258,3.95728163131241,-0.212045430413039
"5199",2.74131748092534,3.68360173469386,-0.206773490005749
"5200",3.26912742037539,3.85153153756905,-0.175034234413694
"5201",-0.85003659757622,3.972194758304,-0.211175426597197
"5202",0.835664554783227,3.86933036048539,-0.184155393886438
"5203",4.78446694856624,4.03462522525872,-0.206373512687379
"5204",3.16179117478531,3.90860017386748,-0.2193337031573
"5205",0.00482119718496887,3.59646958886641,-0.224699180419109
"5206",0.645547377078442,3.5538686059523,-0.197602078962842
"5207",1.63935176324498,4.20113914775131,-0.191740568008196
"5208",1.93055093983981,3.87042145510595,-0.201242858347392
"5209",-2.49455015024548,3.29129508051018,-0.194240028581941
"5210",1.01778307889748,4.03279988807224,-0.167227959946018
"5211",3.6175107878075,4.04736716431898,-0.186047544044217
"5212",1.33828741189993,3.56576504177286,-0.199491715790379
"5213",2.0914407575753,3.7074310409845,-0.173943864619226
"5214",2.73257653835834,3.93583907667153,-0.20390129354069
"5215",0.52331185905226,3.67725053831372,-0.212061936335307
"5216",0.713469924642353,3.53642387558185,-0.209642032709996
"5217",1.15479172996858,3.65519349571073,-0.222868635615473
"5218",1.70260583738209,3.86204801954598,-0.193927554355052
"5219",0.265044762064899,3.77049425309087,-0.184897941128096
"5220",1.98490612829221,3.91447094054632,-0.198453318588849
"5221",1.46188105325982,3.85990123288237,-0.181452118508252
"5222",5.00033875104646,4.40054788389973,-0.205656630018134
"5223",1.78472673566576,3.73991245003736,-0.22136520559987
"5224",3.67862154661407,3.72750254874475,-0.183930151028436
"5225",0.26754494067485,3.77751871146787,-0.146841642261404
"5226",4.6002009304458,4.34353106807097,-0.198336719781786
"5227",0.791219805192726,3.74116965455477,-0.166604813865981
"5228",0.8758160613233,3.72926366608293,-0.240592730930437
"5229",4.32949234991768,4.21744641896864,-0.168371041182254
"5230",3.1736647180872,3.85388486287979,-0.175666537418394
"5231",1.08828130891234,3.83428943414029,-0.199387775834214
"5232",2.90012966413211,3.93537132224395,-0.202070782234864
"5233",-0.0689294747772566,3.68504312616271,-0.21397916713759
"5234",0.160624737060244,3.65932403250211,-0.200679408944766
"5235",5.465111376277,4.0256635675405,-0.204573536830537
"5236",3.04695636099317,4.06399595706573,-0.188518596797749
"5237",2.78806136737494,3.77948978086027,-0.19264935513773
"5238",0.844219081458683,3.87237149196095,-0.17704586910161
"5239",1.52475122829983,4.02733516185089,-0.206286624163137
"5240",2.26734400164827,3.5682120126537,-0.179143246332105
"5241",1.72695172122637,3.92064675116903,-0.192157899075276
"5242",5.49610207975964,4.16586776544903,-0.193515812498015
"5243",0.853360116072789,4.15211302577473,-0.208902813076108
"5244",-0.779691125747133,3.758607879037,-0.178058251937106
"5245",2.09017584504323,3.81246071654885,-0.207971544126597
"5246",3.28093158549986,4.14169266278953,-0.180135789746205
"5247",2.98846869791635,3.93872488592449,-0.228279912087796
"5248",2.66159460740327,3.86875546969173,-0.186275121360711
"5249",0.00455695431098502,3.4534169255165,-0.188213054089627
"5250",4.85434940680964,4.18101091383429,-0.195476047615771
"5251",6.11211537538363,3.78564710173088,-0.18553749448315
"5252",-0.881981516540789,3.48661320669663,-0.207368837831488
"5253",0.146445219690323,4.12865349420135,-0.195151198842034
"5254",4.55185786495388,3.88617028947956,-0.166249293542194
"5255",-1.16366834184734,3.45096563904444,-0.242537706717324
"5256",3.08956608436688,3.77105225001859,-0.200792934293314
"5257",-2.03011363476109,3.67435488818011,-0.205019264578877
"5258",4.2011526848722,4.33174226965443,-0.180772626499021
"5259",2.74684059621045,3.89038459725078,-0.213937756343564
"5260",1.23275046139757,3.7929438851358,-0.20455794476597
"5261",-0.32318024447168,4.03865736104244,-0.219704465016561
"5262",0.762543465420494,3.69286741076897,-0.190857471578994
"5263",3.05939600714699,3.92784425833482,-0.231516939733652
"5264",2.57619993930412,3.73021122370552,-0.213846819905932
"5265",-1.40772378686746,3.55664886279855,-0.211822516725259
"5266",1.92675231774676,4.02266924760523,-0.201075893402128
"5267",0.188807918251822,3.89326395707426,-0.198225795234184
"5268",0.504728238217407,4.26422912306995,-0.209606948434312
"5269",3.18513336327148,3.66261639022213,-0.180639569939479
"5270",2.86728315528029,3.6680942458851,-0.211413916536573
"5271",3.60330377884857,4.32031118391626,-0.214065889092617
"5272",2.85586541875243,3.91745514191272,-0.21069429048508
"5273",2.41483025022675,4.04476937406575,-0.223390727035621
"5274",2.61912170077773,3.88183292279768,-0.2025317925555
"5275",3.40872806108363,4.1806231017724,-0.223511784052321
"5276",2.20244820268356,3.63041637053639,-0.171295276253936
"5277",0.909924667074144,4.08701754907552,-0.185844613536089
"5278",1.17924592420096,4.10746051521389,-0.208261303212523
"5279",2.88335802199411,3.77658986919462,-0.183650822177769
"5280",2.94180722688206,3.63984356467363,-0.183306014340987
"5281",3.22810390836057,4.21015528740075,-0.180005722186229
"5282",-0.983261164020638,3.67538857500963,-0.214677483487136
"5283",3.78192192591693,4.19943793064212,-0.217504046918802
"5284",2.3101017985466,3.51294492599079,-0.192214255224886
"5285",4.45526188691194,4.08476698974665,-0.181953458258093
"5286",0.540062376099761,3.90434551063542,-0.195012125366652
"5287",1.94948742819048,4.14406517146754,-0.194389033433145
"5288",2.12871749686621,3.78561071628252,-0.186342113266268
"5289",4.07532713408162,4.3502788857412,-0.216008880459393
"5290",2.23235724301329,3.81453073057408,-0.193648127825272
"5291",1.98863593938505,3.64643300159588,-0.208133773696398
"5292",1.19003397100005,4.32885526727207,-0.219046489340103
"5293",4.31138741694189,3.98361648128774,-0.22154202958651
"5294",0.711002110926922,3.75033523431859,-0.156703987742676
"5295",2.45260873126525,3.92364782203789,-0.191905084144242
"5296",2.30656113489613,4.06323954418902,-0.204957919390775
"5297",2.22476780194447,4.02475477917365,-0.207774618671009
"5298",1.86606239903059,3.98642812813046,-0.19933917990743
"5299",2.74509681437351,3.9283189974116,-0.19859997662843
"5300",2.33042970998927,3.69227982460563,-0.184771027934759
"5301",0.126444996000014,3.83724656178463,-0.172876161756145
"5302",1.95511367976353,3.6247524043677,-0.207712585127449
"5303",0.799924935225511,3.49012010736919,-0.226440060115151
"5304",2.96495564630485,3.95194790729387,-0.201026606039958
"5305",5.82937737470895,4.50791120597468,-0.177066224915778
"5306",4.1173550433539,4.38647469535535,-0.237760091143112
"5307",-0.797942290701115,3.95363456477349,-0.216711765981477
"5308",3.21967690837065,3.96721196246307,-0.218920280888298
"5309",1.23348595991713,3.72263758136577,-0.207070680976253
"5310",2.54474198150216,3.70688451982897,-0.17695853937361
"5311",0.567027357299332,3.69295205420362,-0.202746607878347
"5312",3.92013609959178,4.02386686608582,-0.196179927779281
"5313",2.03741219166275,3.89828890242979,-0.209171528342122
"5314",2.77750692498554,3.68539046642696,-0.184404148696041
"5315",1.79091547016127,4.00376643021939,-0.27257348649973
"5316",4.02258185028705,3.61091214240799,-0.176471471076563
"5317",-0.629560205856369,3.84855383885783,-0.215292312336043
"5318",2.35995276111818,3.88944089630617,-0.193216015972914
"5319",2.73442346267075,3.99152330113023,-0.217921750165132
"5320",-0.597928446109683,3.77051519633193,-0.19260869246396
"5321",2.60199048927155,3.96324331193144,-0.215906211541636
"5322",1.58164764822166,3.84532735302894,-0.21712697789123
"5323",4.44024496625505,3.74010314946747,-0.171281281487515
"5324",2.91256237999917,3.75168812121002,-0.20198567236942
"5325",3.63673036295671,4.13826728324534,-0.178376831625082
"5326",2.09035778907849,3.71936593962884,-0.203248957135705
"5327",3.60823325818282,4.16801516578257,-0.215808574151857
"5328",2.31152512953024,3.92736444413737,-0.199016930732168
"5329",2.9902112925708,4.11603495173783,-0.190021420806313
"5330",0.151206303931102,3.82672416643186,-0.199458669166961
"5331",3.62516850347323,4.21894179518953,-0.174685754561304
"5332",1.11216874947948,3.82745716412812,-0.184374384654276
"5333",1.68794881897901,4.13895837845297,-0.217024859155809
