"","Temp","a_est","b_est"
"4955",-0.012100144772107,3.95523515753557,-0.193537838351789
"4956",0.491850130331364,4.38316922571294,-0.227647968117933
"4957",-4.63812401971875,3.6286092050492,-0.184716845387266
"4958",-0.772103578336841,4.03555048329065,-0.188070106628487
"4959",2.28878103001049,4.22509564973534,-0.223593076224764
"4960",-0.142950740127051,4.01536974479334,-0.221008701610684
"4961",-0.288166300161236,4.23360667074526,-0.219132792725356
"4962",-0.560959281938508,4.01221642207232,-0.19730975306778
"4963",1.29194124025399,3.8526130711267,-0.23153367652225
"4964",-3.51590024225701,3.68884419870768,-0.219017511203867
"4965",-0.0231387060024084,3.85600883708048,-0.21396655081585
"4966",-1.31781955470488,3.79737076260887,-0.202203901976344
"4967",-0.826207698895446,3.69824532406113,-0.221510837892685
"4968",1.25289440653457,4.36326857865406,-0.173084193714054
"4969",-3.72312238814815,3.86711244550289,-0.205852480463049
"4970",3.766463777618,4.21623325412808,-0.183214524604759
"4971",-1.74781116859544,4.10493393617372,-0.184735165373857
"4972",0.464560355228916,4.04847388368784,-0.19192930194836
"4973",0.628470365389194,4.61025557088329,-0.222797096677081
"4974",1.68076511264426,3.8712521209561,-0.197897295119756
"4975",0.754989685362927,4.30480638132025,-0.190268339665409
"4976",-2.14239965908344,4.13881763976665,-0.204055483491343
"4977",0.448664026976482,3.96170549169805,-0.197072292589296
"4978",-0.225251047746105,4.33689697258856,-0.19763130174659
"4979",-1.82200434792171,3.85632754326492,-0.182803133781046
"4980",0.672387306173317,3.78573491967465,-0.195348306768888
"4981",-1.56257364523924,3.89543398977934,-0.177548464761805
"4982",3.44451379792407,4.37966297911359,-0.180845292726661
"4983",-0.690539636822958,4.06750817768564,-0.218141583030243
"4984",-0.793065219879157,4.05259267781357,-0.195119329359559
"4985",-2.24891055067397,4.14790899147217,-0.227490751590932
"4986",0.335908293284558,3.94533684665034,-0.233376090698258
"4987",-0.256048120290525,3.93809401023384,-0.196322856149993
"4988",1.48942269877585,3.96291223142615,-0.225178081973866
"4989",-1.32871185778759,3.99725258487609,-0.177665607313453
"4990",-3.31176739372739,3.93947086385739,-0.218337712277545
"4991",-0.506316193209441,4.16469057548591,-0.202929449833583
"4992",-1.94147180734648,3.92861245029837,-0.167542529036547
"4993",2.19341988550523,4.29362985928721,-0.206959928519083
"4994",3.14716132157419,4.36026840992993,-0.201964124522739
"4995",-0.694935273232256,3.72209083821537,-0.21137557556558
"4996",-0.1779129393066,4.04223661081673,-0.200228614653088
"4997",0.778888667861758,4.26132033853829,-0.205482277344906
"4998",-0.732952107771309,4.18317896412386,-0.218434031421955
"4999",-2.03172974780157,3.67997203695954,-0.202220985573912
"5000",-2.77335096770771,3.91494677458288,-0.19853378617743
"5001",-0.166596995945244,3.84770567235526,-0.207715929640389
"5002",-1.63194498738588,3.9800876093316,-0.204069815093381
"5003",-3.19618375628071,3.76946432940828,-0.19178865646407
"5004",1.20267785544325,3.70061688195191,-0.186992219628077
"5005",-0.295276609993003,4.08124311753545,-0.202009820468763
"5006",1.31378986589417,3.68480142221092,-0.206957083402691
"5007",-0.401619120340012,3.83068321871931,-0.180643392212897
"5008",0.439075801143192,3.66699872006291,-0.202869261920505
"5009",-1.73908438764764,3.96858343729595,-0.197887769450686
"5010",3.04072121491689,4.59747536054122,-0.204635353920678
"5011",-0.571221075197848,3.85035868369005,-0.204936597830868
"5012",-0.731141171079617,4.0526539174067,-0.181573607291872
"5013",-0.874993778889148,3.80204870822187,-0.178738069536339
"5014",1.92305498962907,4.10346540676448,-0.199485713978171
"5015",3.27881279759088,4.20769314949862,-0.166181480336335
"5016",-1.19278458072651,3.71936167147362,-0.187683034033664
"5017",3.10058965870537,4.22642961347135,-0.191498066565641
"5018",2.06808103481121,3.92994865235529,-0.191488602952359
"5019",0.0813812197951018,3.86989944501525,-0.164747050379269
"5020",2.89075419470243,4.2243768138186,-0.206732389443494
"5021",0.658627153709182,4.03043338766484,-0.200897547707685
"5022",1.39155855243448,4.01402038990035,-0.205414367385734
"5023",-1.98433767078866,3.88658402516784,-0.179004099637746
"5024",-1.65840125312478,4.07790530177188,-0.208827860443246
"5025",-2.54781430408483,3.89552311041813,-0.169592272165658
"5026",-2.85221743992983,3.83173290075645,-0.203610473731588
"5027",0.24089630611922,3.90566744640613,-0.190713571592509
"5028",-0.806419694434424,3.9156615701243,-0.200743613009245
"5029",1.91708173549767,3.99612247986965,-0.178779066759784
"5030",2.76957222468768,4.10550455490132,-0.170185135034273
"5031",-0.540421739915567,3.99285749288484,-0.233976144031204
"5032",-1.2537554871491,4.05830793788949,-0.206844904982583
"5033",2.06301945251527,4.14748255362609,-0.197884244990612
"5034",0.633436157808945,3.79874073648257,-0.16050549576061
"5035",0.0906571835317355,4.2371894548688,-0.184009076515262
"5036",-1.12127265994184,3.88377887972616,-0.211135461504738
"5037",-2.06165415886477,3.9945310464939,-0.221714676898221
"5038",-1.79105775038675,3.81337702592343,-0.196344355479592
"5039",-3.81414393509116,3.77417524784669,-0.179848202041082
"5040",0.430362878211171,4.18225209391128,-0.222207368139669
"5041",-0.0666252404040796,4.18315466010718,-0.20261395027805
"5042",-0.918680295058823,3.79020401662758,-0.204298623064622
"5043",0.919500338290685,4.09089793249152,-0.186332825472149
"5044",-1.05919155155708,3.91976626124542,-0.203546873275063
"5045",-0.199116999215681,3.82186280625315,-0.200854969657108
"5046",3.32778632969504,4.18092378821088,-0.187306396524792
"5047",3.22645005184338,4.13125223898805,-0.185817096907611
"5048",0.244219267886941,3.82027606053078,-0.20016243796262
"5049",-1.57630974502989,3.73547998274451,-0.214048258941578
"5050",-0.64879966339928,4.30481244861961,-0.224185343430038
"5051",-1.78212693990591,3.89380419699971,-0.214772945309927
"5052",-1.4447021799091,3.96177773325015,-0.209258386247345
"5053",-3.27301292482868,4.16955484923002,-0.172315201466593
"5054",0.603784378865133,4.17338609171619,-0.197064730753896
"5055",0.83179520712129,4.23226285362602,-0.194497161364
"5056",-0.474473774039177,3.81397768804228,-0.235623113100379
"5057",-0.280165500044017,3.92372254758744,-0.182357050349318
"5058",-5.93530909140696,3.67753657486975,-0.214246999795155
"5059",-2.43833370470675,3.6200423270449,-0.229790380394869
"5060",1.17619627013095,4.33408781641837,-0.202465143059852
"5061",-2.31094015987159,3.62255022597068,-0.176530609155861
"5062",0.286524853662314,3.90956938110954,-0.199334291761855
"5063",1.7890921716466,4.07404302326275,-0.191182744373214
"5064",0.673105325855521,4.0237559759496,-0.202330033553011
"5065",-1.43614558077785,3.6447811416972,-0.203314440246358
"5066",-1.527431498175,4.01170171184773,-0.192139995253652
"5067",0.595338036227569,4.09801687911316,-0.171322989630209
"5068",0.894530643413191,4.3669767243206,-0.193749223894435
"5069",-2.24427597755452,3.60525189013145,-0.183663321231977
"5070",0.217476487128489,4.15654806775345,-0.18710422274539
"5071",-1.01442202823874,4.14698965002921,-0.184529069551501
"5072",-1.72742810910572,3.77616699109858,-0.199366858068677
"5073",3.55812251596014,4.10084129632693,-0.207963350248352
"5074",2.15848591468596,4.29200957393434,-0.180215029801102
"5075",1.6248984059829,4.23021812816489,-0.203994412246833
"5076",1.4125592283141,3.63667840017801,-0.186392544722932
"5077",-1.04871957365865,3.87666112495074,-0.201159202717437
"5078",-1.18502577682159,3.83803031039196,-0.211965131207886
"5079",0.0197092284878992,4.07144627808437,-0.175981068524106
"5080",-1.38586044732609,3.87300571239679,-0.204739213484718
"5081",-2.22959155822529,3.98867543460998,-0.228167322154939
"5082",0.878255909010084,4.02961905914088,-0.187002507945601
"5083",1.43375678113691,3.84775409677573,-0.192378251775104
"5084",-2.4086685053053,4.13087201251481,-0.183172303937183
"5085",1.85215392637912,3.84197670313657,-0.210467076428448
"5086",1.24129438603687,4.13311558565168,-0.18228794450921
"5087",-0.151462626675963,3.87877532810469,-0.21432229857417
"5088",1.76198597575146,3.95920848316486,-0.20233361002388
"5089",-1.53429819101723,3.88009733262866,-0.194662867865352
"5090",-0.855421781692911,4.04329585756176,-0.180000912569769
"5091",1.46498473268377,3.86551654441363,-0.228184461524753
"5092",-1.52808183135265,3.83715439373327,-0.211310219581065
"5093",2.20121911299198,4.10815661571847,-0.15624487469654
"5094",-0.180672976140054,3.98663862078677,-0.191650157410216
"5095",0.656166233571302,3.8967000671146,-0.200995988308091
"5096",-3.58535967317267,3.89632444843593,-0.185319320423193
"5097",1.20190672872215,3.96424437697013,-0.162808800635798
"5098",0.312505481725,4.08230611773804,-0.215451631813104
"5099",-0.321668720265027,3.95790445834357,-0.215898748817419
"5100",-0.751767160537124,3.89063894426444,-0.221014880369897
"5101",-3.24451413838819,3.76611483319845,-0.194889456570239
"5102",-1.09937236960742,3.83150581219743,-0.176763702512309
"5103",-0.235038360655257,4.18050799880252,-0.188814782349737
"5104",1.22837600400801,4.0629989258361,-0.191227773199227
"5105",0.123625668088764,4.02573929741403,-0.200283339272857
"5106",2.56094704196595,4.32211719869446,-0.195539097539496
"5107",0.445737306191013,4.32516411861657,-0.172100226413697
"5108",2.12748710854831,3.95548791568127,-0.194531984993307
"5109",-0.356997714206009,4.07457846034748,-0.193833353342083
"5110",-1.18720937633574,3.86784214118818,-0.196116667485907
"5111",0.347150694562494,4.05865354865481,-0.166402909424239
"5112",-2.17554484612506,3.9494180826844,-0.197318076099658
"5113",3.55678640104525,4.30083496587412,-0.196378306770759
"5114",-1.67447822268931,3.97689635537398,-0.194114713601872
"5115",-1.60751145477283,3.7461086807618,-0.228379941411381
"5116",2.12161692270867,4.24546552490409,-0.207170919783052
"5117",1.46351711073726,4.43947207749705,-0.234618033926906
"5118",3.33698409867021,4.22531747386427,-0.194559307141256
"5119",1.11737974853872,3.67643305708903,-0.184865506839046
"5120",2.27987527910306,4.64322822197289,-0.213549980034609
"5121",-1.21468141636011,4.25754191526799,-0.208622218064671
"5122",-1.0537730879169,3.60088560917758,-0.198427665839066
"5123",-1.32495286372098,3.78305195888516,-0.214096308043235
"5124",-0.0515199807695401,4.03292906094614,-0.204812706267996
"5125",0.718111336943705,3.83501115728472,-0.195027386316686
"5126",0.833695550320426,4.31026223256796,-0.213538463214456
"5127",0.162433596762653,4.11006578076425,-0.200533102353461
"5128",1.02340024090997,3.92593355523777,-0.227765155166594
"5129",-2.76095003613578,3.87238119114602,-0.1970312061267
"5130",-0.668878686904863,4.08354209905057,-0.183163420489916
"5131",1.53329258893853,3.83671367331733,-0.236733031944312
"5132",-1.42691397169365,4.15313089580286,-0.178165161681855
"5133",-0.0123298461416942,4.00875691059822,-0.202220421471856
"5134",0.0729521019499626,4.09963403009456,-0.205604664193776
"5135",-0.93010520871352,4.14860497712043,-0.183513143783068
"5136",0.667502310482157,4.06106905719877,-0.196173982730115
"5137",0.651651392575856,4.01074464121197,-0.184720306475432
"5138",-1.14402757630272,3.66680281494161,-0.183574815414504
"5139",-2.05208328033321,3.95092702742084,-0.170438865600734
"5140",-4.76590926432205,3.88959826437956,-0.185237554325445
"5141",-3.02893269239338,3.57797473872045,-0.248970066514636
"5142",-0.252202826718368,4.20247900440443,-0.204630452347884
"5143",1.28212252640469,4.21253276072711,-0.168577210808867
"5144",0.161649254780244,3.99858550364581,-0.180576596937468
"5145",0.63122785090168,4.36765813176824,-0.223256340751425
"5146",-1.65587055242278,3.90033760048481,-0.200850808383104
"5147",-1.55176467962456,3.72929210784638,-0.213756539955359
"5148",-3.47142411521588,4.05205298981162,-0.195134333700638
"5149",-1.25044877706883,3.78114276000683,-0.19801326252659
"5150",-2.52040192895968,3.71536708638838,-0.207282210556107
"5151",0.276702666505469,3.8208683947498,-0.180242484551065
"5152",0.391850429432336,3.75043879039738,-0.215928233570138
"5153",1.36499655962131,4.32455788710215,-0.191628099382257
"5154",0.723319131100301,4.25840879940855,-0.193097662254485
"5155",1.68717028440991,3.91638596566196,-0.205824698075056
"5156",1.63534292831647,4.39004751976319,-0.191065643790168
"5157",3.13207949378828,4.35733304197411,-0.2032600340024
"5158",-2.34628055472276,3.5906997457508,-0.191061390529839
"5159",-2.70431566333621,3.75390283005188,-0.21506079335064
"5160",2.08206205394511,3.8137347171634,-0.195860816956377
"5161",-3.24952353572834,3.67048607951247,-0.208889378799208
"5162",0.949477635762817,4.03371448897669,-0.217888741824666
"5163",-1.81689304167629,3.78612659373056,-0.202634333199422
"5164",-0.45231583312994,3.91196510620715,-0.179885953222898
"5165",1.21461379621034,4.32188091814219,-0.189844976129108
"5166",-1.61827938211635,4.02007558083954,-0.18845587925264
"5167",0.83873107322093,4.40217674057469,-0.183742432188626
"5168",-3.5635665604489,3.81045710272123,-0.18177181505905
"5169",-0.00535898524553546,3.98486025854566,-0.260791968868035
"5170",0.691034086138301,4.22815384761686,-0.21315391531343
"5171",0.714620138806094,3.85986748852268,-0.221468766680516
"5172",1.0111106089405,4.13246608311871,-0.200623875376244
"5173",-3.07171341368009,3.60650470729961,-0.177229208139543
"5174",-1.06503445903934,4.07579816582386,-0.215138274895546
"5175",2.34193264378425,4.16351072801596,-0.226114233017026
"5176",0.140581565532663,3.96635289126013,-0.174748976173122
"5177",-0.359662110979687,4.28067134726664,-0.20746277744125
"5178",-1.43158556254224,3.97610298472259,-0.208096963121473
"5179",-1.21008568005193,3.74401106720062,-0.201316487744632
"5180",-0.41741208134612,4.14824135661186,-0.183603228472558
"5181",-1.66739374673094,3.84336812902203,-0.195351291173247
"5182",0.286813917512983,4.21123232102702,-0.204974596774515
"5183",1.89931738687978,4.5221285973346,-0.208178269076747
"5184",-0.131652982219345,3.91861092618886,-0.21895109884546
"5185",0.509259287944985,3.76717807395692,-0.185530007584889
"5186",-0.99566016887523,4.03077062037665,-0.179494186693889
"5187",-1.52900381808057,4.01200666388163,-0.179093442583321
"5188",1.12962245936093,3.85569894295303,-0.207926218078401
"5189",-0.0620649535683178,3.95791863898577,-0.177996456559079
"5190",-2.51089184446108,3.83644418272574,-0.172586886236372
"5191",-1.93964291546416,3.81592146861874,-0.197843810927684
"5192",-0.379203927408598,3.86526657091578,-0.225697729734693
"5193",0.91232179113637,4.14708400773413,-0.197316092494561
"5194",1.06279667251113,3.9249033287034,-0.199563147307523
"5195",-0.883236776544939,3.87640642580596,-0.196629830593158
"5196",-0.551636772575014,4.32379072464311,-0.228404796208319
"5197",-0.29734633992504,3.84350395848754,-0.215638041018278
"5198",-1.14314392982501,3.90536649579177,-0.19875280437661
"5199",-3.31739659055798,3.83083102263677,-0.183297144525701
"5200",-3.17470479170858,3.92271952837128,-0.200641103345629
"5201",1.01689446635312,4.12235938330869,-0.212709109456758
"5202",-1.00036904340146,3.85116470060548,-0.206574556461153
"5203",-1.30487249139038,4.136942969185,-0.176388000838422
"5204",-1.79364648499705,4.350976352946,-0.214191121899754
"5205",0.805130388367584,3.98589564888291,-0.196425502566246
"5206",-1.40485670955513,3.99193264061677,-0.165963017122862
"5207",-0.743770062105719,4.08651120990955,-0.198104764244344
"5208",0.83765789929047,4.0141190273017,-0.178630933856266
"5209",0.800927111638837,3.79012397608279,-0.212030841144912
"5210",-2.02562807674719,3.86671814628752,-0.210389914234601
"5211",-0.181759261319782,4.0260523658744,-0.212084157752204
"5212",0.335518619367551,4.06257356839733,-0.197496720822284
"5213",0.450223475241119,3.92303334362771,-0.229057515629487
"5214",-0.423067766549705,3.71706424186695,-0.205346848633818
"5215",-0.245078278238272,4.08826947711894,-0.171515007644345
"5216",-0.893410792608454,4.07023865253334,-0.218836085410117
"5217",-1.48447287432983,3.86018568196812,-0.2140245442931
"5218",-0.385372893106251,3.88413280249554,-0.193714993666478
"5219",-1.58093786100959,3.63677734825585,-0.188864610590697
"5220",-2.75432457216358,4.07757257600622,-0.214852020545536
"5221",0.241537421380665,3.94961296242069,-0.209179990326213
"5222",-1.10588379612625,3.67164694768943,-0.215037513567483
"5223",-3.75075588079499,3.78219281560665,-0.222681193090666
"5224",1.75524337025224,4.21269135924251,-0.193745933411925
"5225",-1.39288094898504,3.83597133667827,-0.170710232701539
