"","Temp","a_est","b_est"
"5182",-0.603261651581411,3.96823388990109,-0.232235336939003
"5183",-2.18147384181361,3.51613228662929,-0.218845547183305
"5184",-1.6336472972876,3.61587786907631,-0.192795605996415
"5185",-2.72264928993255,3.76096603492289,-0.151436974617577
"5186",-1.16454515673219,3.98539611289045,-0.221583942207153
"5187",-1.31119223415444,3.97498988550548,-0.192061344393193
"5188",-2.65091043314147,4.39582880429606,-0.19155908300032
"5189",-0.939383280895765,4.05660539561906,-0.196037144629688
"5190",1.37933655448097,3.97383569214639,-0.236176569244219
"5191",-0.399591917982919,3.80457644472745,-0.20968671544212
"5192",0.278321227548643,3.9780219122084,-0.200515682357021
"5193",0.648425947808858,4.04090730195543,-0.205433499466166
"5194",1.04167218659884,4.36528585083382,-0.217999435841281
"5195",-0.587020279758472,3.68220890166107,-0.164333685177447
"5196",-3.88780177830776,3.77899126926472,-0.218638605225055
"5197",-2.34065744754373,3.95527373855561,-0.177108249913979
"5198",0.822933043095426,4.10030246888769,-0.202032311475076
"5199",-1.15567795881024,3.98865431868627,-0.201990760176073
"5200",1.13095140710427,3.91676939552892,-0.208330737978647
"5201",-0.231147079416861,3.96671333431863,-0.149896757275526
"5202",0.477933715288068,4.22458787117546,-0.223757152730205
"5203",-2.69696716821586,4.22394385804788,-0.218886435092821
"5204",-2.80451840698267,4.20818743352962,-0.156047152278899
"5205",0.153230417543381,4.09669212410854,-0.218844003276563
"5206",-0.851332829673927,3.95908345309265,-0.2103136979553
"5207",4.94634932221089,4.43967781422046,-0.165524577412003
"5208",-3.5215902902523,3.9124869157033,-0.190007815485728
"5209",-1.96264801232224,3.63310837026692,-0.189141315511656
"5210",0.906033460583412,3.9278363296616,-0.193844302566233
"5211",-1.46917845277465,3.67552049882852,-0.190161525267301
"5212",-2.91405370416177,3.85635904080107,-0.218988518562294
"5213",-1.35349449556918,4.38195182663654,-0.190008726720456
"5214",-1.55573550156893,4.22631669173769,-0.217886119874074
"5215",-2.04644977295442,3.69553030854104,-0.191081649719227
"5216",-1.55271571290061,3.8421714273276,-0.206055792853457
"5217",-1.15576798543104,4.09054013076549,-0.173140745850549
"5218",0.21423855401963,4.14190129903497,-0.18759264713779
"5219",-0.989769678582131,3.89684645255286,-0.216156139114451
"5220",2.66563625733049,4.38333594101497,-0.176717185911474
"5221",0.160463682305595,3.97236192784834,-0.213175632245863
"5222",0.573471367466995,4.05073281361961,-0.184209019988087
"5223",-0.813460873217326,4.27248515094419,-0.208652561046831
"5224",-1.6430505682106,3.66008584481559,-0.189221557779895
"5225",1.59976934140038,4.04301118882532,-0.189981406854048
"5226",0.281812874159576,4.02455850222595,-0.190814834331118
"5227",-1.51112464632197,4.01296539270122,-0.186500724341311
"5228",-0.47553833051842,4.04311841187415,-0.202428640606126
"5229",-3.11694527172276,3.98939167111947,-0.224897791544613
"5230",-3.20784325280114,3.41472121293235,-0.196897951335061
"5231",-1.85371383467242,3.90360877392264,-0.200111983908841
"5232",-0.965264191749931,4.08501465186183,-0.186083379310345
"5233",-0.704964972684163,3.61883441627355,-0.209334374743214
"5234",-1.13509694064051,3.81321785037359,-0.162650667098934
"5235",1.78905082324775,4.42594965704112,-0.173246119316838
"5236",-1.89696273643013,4.0845941492969,-0.191960211974975
"5237",-1.00642365609884,4.10267791683501,-0.206752057445387
"5238",-0.177503990368349,3.48415119887903,-0.178295066490508
"5239",0.600505649331714,4.12291311303021,-0.183005711027392
"5240",-0.383393699819142,3.84430846073828,-0.243655554136948
"5241",-1.63021631162952,3.83375713522165,-0.191218202153871
"5242",-0.0952090389339315,4.15602401341269,-0.155103592217873
"5243",-0.143695940500027,4.0325988218086,-0.21116588253427
"5244",-0.465770857130926,3.85315223085954,-0.180588686225907
"5245",-0.220367429329889,3.99393550430258,-0.192860161414962
"5246",-1.89915750296338,3.46771251854649,-0.173270703562182
"5247",-3.31298527202074,3.70569555987571,-0.186239582148022
"5248",-0.710714870416105,3.90846233217102,-0.169334654910704
"5249",0.0752340404923291,3.83067189804763,-0.221503172941046
"5250",0.111183667317964,4.28129880100409,-0.22133092092658
"5251",-1.0195269528314,4.29979469350645,-0.17815113876827
"5252",0.315384174438599,4.03385028590034,-0.206808291883261
"5253",-3.7157038697715,3.58874422079674,-0.179259882289201
"5254",2.08722792715079,4.11901072062976,-0.192665628483373
"5255",3.36804685697099,4.36132896776289,-0.181786827817231
"5256",-2.54971551463862,4.19947990182759,-0.194766801583619
"5257",0.291076609875063,3.86299675662896,-0.168796986542525
"5258",-1.11024724090413,3.82478362170965,-0.199581358026234
"5259",2.79954494947904,4.17494223114311,-0.199113019210392
"5260",-1.4861292360735,3.79801609794575,-0.171982338549025
"5261",1.99706745718677,4.50752525111927,-0.197896588407773
"5262",-3.33323694600571,3.95406788696936,-0.197501913791508
"5263",1.72466812874846,3.97115406678684,-0.188602155375601
"5264",-2.1023138528807,3.95628005205388,-0.185598501238
"5265",-0.435095847107163,4.03878537067159,-0.20474549022305
"5266",-1.17582192299136,3.88985436971489,-0.195205692050193
"5267",-1.44129037187309,3.81362259568245,-0.210316228529376
"5268",-2.03575068008251,3.8582926713465,-0.201573489682959
"5269",0.542210071675103,4.22646521416988,-0.193390255332116
"5270",-0.668226699691143,3.75209763126347,-0.191505584684065
"5271",-1.88252695131647,4.01594467030657,-0.209154181051497
"5272",1.22852002787168,3.84006295015547,-0.220463884685303
"5273",0.0181250963691377,4.08380318437377,-0.185948654259557
"5274",-2.54117356753347,3.77167214428669,-0.180040036751506
"5275",-3.29404862730599,3.71640181232214,-0.203104714713699
"5276",1.97870219738726,4.20897744426473,-0.214960034590357
"5277",-0.582448774371668,4.05638999503025,-0.207568783586855
"5278",-1.79629202995294,3.83040474851452,-0.174949845434097
"5279",-0.104142552812772,4.23071150222752,-0.238538956184576
"5280",-0.0834483637101554,3.9111715435912,-0.19880072325687
"5281",-1.04282955052292,4.057305578727,-0.203374889688218
"5282",-2.76896500462559,3.82829180236067,-0.199514646035182
"5283",-0.316575552790362,3.71793582858626,-0.236674580612387
"5284",-1.99211073938731,3.97990083589236,-0.189173977098579
"5285",-1.11121021100217,4.12199519722193,-0.206697981045045
"5286",3.44370670661457,4.33315985829107,-0.187407094172603
"5287",-1.16924699682067,4.18719138428377,-0.223043753430181
"5288",-0.74285160553386,4.12193258010118,-0.219938891755918
"5289",1.24076083202134,3.8935373257181,-0.192585980273435
"5290",-0.182749145041192,3.89313821312753,-0.210483519140348
"5291",1.7030924126381,4.4471313273328,-0.19635845838933
"5292",-0.174059302842249,4.18715534054121,-0.16967610176324
"5293",-0.617296606858879,3.9104649252751,-0.199014275965628
"5294",0.379071700859158,3.81916140464382,-0.212215308148028
"5295",-0.992209847309253,3.94837946885622,-0.226904437791291
"5296",-1.48534592353707,3.98974387260592,-0.24745983158602
"5297",-5.13474886994959,3.80200172920391,-0.173540658804889
"5298",-2.58906435427301,3.91884878069477,-0.214298289035782
"5299",0.663551170905525,3.90243616253395,-0.17826081065181
"5300",1.74947570991711,4.15093583409697,-0.223598773837513
"5301",-2.44324702456334,4.06395658792834,-0.204477224548774
"5302",-2.33958698613429,3.8821198591492,-0.198442804079249
"5303",-4.19194866981914,3.36481833772168,-0.214732864835395
"5304",-1.04804800202626,3.99675608924918,-0.21708295533532
"5305",0.933908797028864,3.97958432109194,-0.211319175505264
"5306",-3.09472784583667,3.73093100931697,-0.205862470383637
"5307",-2.46294083602362,4.01232949647662,-0.15150420969477
"5308",-4.60276000586432,3.71403163741965,-0.188942328026911
"5309",2.4559614489574,4.30125268272235,-0.185307669767242
"5310",-1.73945233617667,4.09542528608498,-0.182325366867149
"5311",-2.78281724108799,3.68551638473769,-0.185103629548989
"5312",-0.0676396163454182,4.21772795813332,-0.193049558421507
"5313",-2.80720545843711,3.94112629409369,-0.173424768164526
"5314",-0.295975928722239,3.82256631411239,-0.203823417633158
"5315",-1.54417027669442,4.03454570231173,-0.178700647662287
"5316",-2.14859686440346,3.8463769896137,-0.232279477456144
"5317",-2.19997848511554,3.41610967297769,-0.215241650433173
"5318",2.387431763762,3.959966935651,-0.183217609119083
"5319",-1.38376678529383,3.65791002419054,-0.225501919502761
"5320",1.20398590284798,4.05902405762659,-0.182646599232692
"5321",3.08510945820783,4.38596896485378,-0.182346388402559
"5322",-0.916887037455491,3.93659191185347,-0.223855627864973
"5323",-1.7690610082872,4.11772468987307,-0.220776844535789
"5324",1.19693444798793,4.01994134806224,-0.203475350172678
"5325",0.758739404409343,3.7935857289269,-0.168598848767399
"5326",-0.122837348853959,4.19444886385664,-0.172707927266827
"5327",-1.63202506017376,4.18897015554584,-0.176484951491299
"5328",0.51537624696272,4.06860093554397,-0.202287394250045
"5329",-3.64489581797161,3.89047783690314,-0.20122123226996
"5330",-0.86557910688417,4.06333502666198,-0.202887534657096
"5331",1.13622017050924,4.27701640129272,-0.197553055829719
"5332",-4.11283088384775,4.06899693693846,-0.184327853755724
"5333",-0.0705586430375662,4.13728883441713,-0.224607495287372
"5334",-1.24174587291592,3.96207672601992,-0.180362675104673
"5335",1.99825188554261,4.48062641960949,-0.222354614174293
"5336",-0.613009594454352,3.71109735667492,-0.190178578544959
"5337",0.098659397721774,4.24750369291271,-0.187632301828398
"5338",0.368714251439389,3.94144852592808,-0.192595690473761
"5339",0.67848515203587,4.03896823816378,-0.20317936564624
"5340",1.13583808913936,4.18227314391604,-0.186531815746721
"5341",-1.27625226819254,4.17754364004066,-0.212511248477138
"5342",0.327557725538043,4.03143545656706,-0.197853353476076
"5343",-2.07402854086521,4.04251011208902,-0.204857987360224
"5344",-0.306182142098572,4.23625468670619,-0.196685743466634
"5345",-1.5738911866238,3.87816110345751,-0.187437124685192
"5346",1.39810391875989,4.26794217745543,-0.188234500738758
"5347",-0.74696191367152,4.13150058244541,-0.209723766218058
"5348",-2.18512937164893,3.94574242991872,-0.200797424037212
"5349",0.680337684302947,4.22929041046715,-0.203080298023816
"5350",-1.43734034449267,4.53242325673022,-0.193026771191365
"5351",-0.139577039475701,3.80476567115699,-0.204021838923149
"5352",-1.75334472209023,4.25776399320685,-0.208216078218842
"5353",0.223434273764893,4.04798710485731,-0.180917691306366
"5354",-1.9772274054934,4.2032815182424,-0.178721266037428
"5355",-2.49072601757672,3.78360000594564,-0.208184443866354
"5356",-1.941264168874,3.91738076851275,-0.188296858315745
"5357",-0.034357288425291,4.31339813706814,-0.196729906365038
"5358",-1.71300806242759,4.01002212560374,-0.173307506134616
"5359",-0.120029808132515,4.25315565403322,-0.190132271771566
"5360",-2.87142057767472,4.09858537782638,-0.207190853641682
"5361",-2.840802160473,3.77318882384462,-0.211796498961127
"5362",0.924189443265628,3.95973474909211,-0.207308830276378
"5363",-0.0794222246809229,4.34003427149423,-0.219052708720885
"5364",-3.1771303734868,4.13345306657219,-0.201717841875398
"5365",0.4552856333754,4.47353823112158,-0.206936446050481
"5366",-1.62989946845983,3.65680759526729,-0.198460867875284
"5367",0.363567044274063,3.98749664477855,-0.166657749376035
"5368",-1.39220830856204,3.99220609495662,-0.191952531722131
"5369",0.604008868602861,3.95045110455455,-0.195994101335455
"5370",-1.53116730143083,3.80146633662463,-0.188243398727778
"5371",-2.92434584191967,3.85046854384348,-0.201066217531003
"5372",-2.41442854807904,3.59394850097245,-0.212753238827723
"5373",-3.20605155081687,3.88551895724292,-0.182249899380531
"5374",0.81701880389197,3.96016751911365,-0.186674234682286
"5375",-3.19910323233668,3.96884815279909,-0.198087109749977
"5376",0.878051834220246,4.17071120128239,-0.17882063417298
"5377",0.298174871726269,4.13646503840596,-0.170536375315687
"5378",-1.02497083290764,4.20585193215527,-0.192926658459802
"5379",0.932606673553716,4.13728591813584,-0.198233736893973
"5380",0.55848125794791,4.20004922020057,-0.18938354312062
"5381",0.229124773635976,3.54445562479246,-0.181394412621649
"5382",0.988104748759602,4.27577545639476,-0.217686750420831
"5383",2.06697297512069,4.32667559873692,-0.20596396654893
"5384",-2.33559313630503,3.96159706769079,-0.208946422948514
"5385",-1.20564516714933,3.83038220749509,-0.20663149745397
"5386",0.018543431154043,3.95378274568627,-0.221901465849454
"5387",0.990299054448279,3.86348077812401,-0.21625397258631
"5388",-0.0988657180240775,4.10761255787172,-0.198651862033256
"5389",-2.56314525711338,3.95013627592993,-0.1921758369861
"5390",-1.09152370417083,3.91084990974826,-0.184386212819998
"5391",-1.61404173134962,3.61186949271676,-0.181901751286836
"5392",-1.96134108865076,3.94137105949161,-0.175918308712735
"5393",-1.7502206873586,4.22534545096834,-0.188640213593419
"5394",3.17264031653262,4.35026295700905,-0.189241738217259
"5395",-2.19525887772082,3.38087613179599,-0.184230501689112
"5396",-5.81602777327825,3.67295255489615,-0.186124869108967
"5397",-1.57028764220825,3.52489761792466,-0.220082281470887
"5398",-0.0785969361204584,3.70454291698102,-0.211199961147555
"5399",-0.468177999110647,3.95038934000404,-0.193517966600243
"5400",-1.75420257982394,3.95182119446654,-0.188424746901386
"5401",-2.85159091594747,3.7178782666485,-0.186728502223883
"5402",-0.979338586057577,4.01383004480258,-0.185559792208331
"5403",2.68609193295308,3.93605191518852,-0.176790606325026
"5404",0.0559471839350945,3.87696890373698,-0.197966238665808
"5405",1.04011838078911,4.36617691599049,-0.203767726034463
"5406",0.48760978322833,4.205614061585,-0.220922099680563
"5407",-2.02348626835763,3.69953306157582,-0.204807947239542
"5408",3.82530918913053,4.34260684603913,-0.200371914997235
"5409",1.29274180616465,4.19829527560546,-0.190039294233486
"5410",-1.95208859234085,3.83156479494426,-0.215979144902756
"5411",-1.07256849382153,3.94502303551277,-0.201959116270413
"5412",0.311437981838027,4.1808343841646,-0.222412339683274
"5413",-0.969646810409013,4.14066783686772,-0.209226372567644
"5414",-1.98109774696945,3.7837804247045,-0.217427949689395
"5415",0.315254262935227,3.88404400586509,-0.227132627484706
"5416",0.71682514835872,3.91746885310634,-0.202231977833509
"5417",-1.83275847429979,3.64301685202668,-0.20216111920385
"5418",-0.550098498802307,3.92276089014414,-0.212680916706686
"5419",-2.16895550430286,3.8513142569201,-0.170349395795307
"5420",-1.11985142730471,4.11714347744516,-0.191897360974106
"5421",-2.4384910112184,3.74852376201715,-0.222750236252048
"5422",-2.39629702980136,4.06149711392396,-0.191925940686896
"5423",-0.150248614283104,4.21679163778836,-0.214321749082587
"5424",-3.14936725490361,3.78769002138084,-0.233221267261837
"5425",0.47271666387229,3.88127159553786,-0.21219914733928
"5426",-0.323041748268784,4.08088203248048,-0.182411732976115
"5427",-0.574936950658369,4.28750184379938,-0.159495728678497
"5428",0.322138774684429,4.30611871091521,-0.182698307635836
"5429",-0.342127644379405,4.21750529541811,-0.206438713312238
"5430",0.681882970192801,4.1949843139152,-0.234593190920299
"5431",-0.408742353669726,4.10746601156519,-0.208135274792695
"5432",-3.12542466593736,3.74162415567437,-0.168857726078177
"5433",-1.28260909218025,3.9489202403307,-0.210545096658721
"5434",-2.39689367963914,3.95469452025192,-0.201375375020563
"5435",-2.84498965416803,3.88891640233216,-0.232832922406736
"5436",-2.61978254818982,4.01696698492668,-0.199591964289173
"5437",-2.74588266317948,3.54884069811193,-0.198635586240218
"5438",0.786280277799948,3.83839865425511,-0.202677327481403
"5439",-4.99028300519283,3.95065434608902,-0.18915405326062
"5440",1.48844810219306,3.6423292296288,-0.190045860140175
"5441",2.96963703440288,4.35614684618443,-0.188659809295742
"5442",-2.22981185165243,4.01834721970564,-0.205736262468903
"5443",-3.25939018675935,4.02702583589314,-0.169553334023936
"5444",-1.38887603173291,3.90864409365771,-0.166815121230291
"5445",-1.11154075443901,3.97219124939403,-0.195759298702671
"5446",-0.188776103693013,4.07820601635403,-0.193468289170287
"5447",-2.95530627381018,3.74905935714276,-0.190437970373455
"5448",-1.9457365538188,3.54904934967027,-0.198216496886408
"5449",-1.01407069803273,3.96893544591204,-0.203777644165424
"5450",-0.885717555273805,4.13404485013583,-0.172938980955678
