"","Temp","a_est","b_est"
"5322",-1.43475544954858,4.29501976461775,-0.231027634522609
"5323",1.86250995506833,3.88837262979694,-0.197825219463643
"5324",2.14377437650314,3.77276587862389,-0.194262623230428
"5325",-1.99722420558089,4.22006238832669,-0.185069583527659
"5326",-0.331815757476945,3.64500191959019,-0.171379503074608
"5327",1.14989645882667,4.16231510337394,-0.249621284722698
"5328",0.695020111843618,3.91313953859957,-0.173448363274578
"5329",0.256850861798133,3.96777822172127,-0.207781511424571
"5330",1.99184800577485,4.40768076120526,-0.222141403267734
"5331",0.729387542870979,3.7157389684754,-0.218146091793286
"5332",2.35744120712243,4.26095460017338,-0.22957590046381
"5333",0.719803690657755,4.07291493782275,-0.229346334340231
"5334",1.94694677504506,4.41863546264408,-0.204893608944804
"5335",0.669794478882448,4.15899027356969,-0.197436795942245
"5336",2.6534218494127,3.78124593512565,-0.216534859136057
"5337",-2.44300254074898,3.86615997666806,-0.188815807338418
"5338",-1.01385982599202,3.80905547519563,-0.199176107070854
"5339",0.132818526293921,4.07024310010661,-0.171006770819743
"5340",0.092167443243909,4.17055806995523,-0.241089899895501
"5341",0.991161369985809,3.66492564226746,-0.187029744444717
"5342",-2.65575422542852,3.6113244891587,-0.213269957056979
"5343",1.77729763998636,3.9106701025921,-0.17328009383113
"5344",-1.33052106561265,4.02399327887096,-0.198464750805893
"5345",0.153303002833699,4.17137519741459,-0.210254650684228
"5346",2.5986070817608,4.45728139089758,-0.198160186899998
"5347",3.99911225463686,3.86966927748357,-0.195098990359396
"5348",-0.514035681071116,3.88458508389683,-0.212196880785927
"5349",1.33038077307051,4.21690501607271,-0.211600850512606
"5350",0.547924903556926,4.02475106051737,-0.221006452911022
"5351",-0.0319725774484951,3.79620008040495,-0.171919579754134
"5352",0.656518843538737,4.10141405067905,-0.20156728332076
"5353",1.41103472687006,4.01829383226818,-0.233482302057851
"5354",2.65080242919617,3.86781411938824,-0.142199347593937
"5355",-2.25553697329852,3.83746909392958,-0.230987316656256
"5356",-0.954176156942912,3.70175198488684,-0.198164024134036
"5357",-1.34854949962701,3.91033578374754,-0.196414219555298
"5358",-0.936518741014489,3.85274449566897,-0.203644493426431
"5359",1.65938370750343,4.22925969768156,-0.18533358442586
"5360",0.126652774320756,3.85804017026681,-0.22330671525704
"5361",1.35381094916464,3.97842954450909,-0.173051107796523
"5362",-3.42259097015556,3.37153352698838,-0.206243969456574
"5363",0.912973618353011,3.91711166223656,-0.176279751328899
"5364",0.733996853781817,4.08442216365027,-0.180621776941687
"5365",2.41491176303367,4.36073130897278,-0.216658920996048
"5366",-1.71830045170819,3.69445833452733,-0.191916742010509
"5367",-0.0127021691932607,3.83126422961238,-0.202163384832057
"5368",-1.6862538807927,3.81953471318257,-0.21584515876788
"5369",-1.64395552562712,4.06025388568022,-0.184115304127584
"5370",1.32489086763787,4.26037590965326,-0.22354811120945
"5371",-1.46157574427521,4.00949769795647,-0.213272680036218
"5372",-2.11473753863396,3.70094125584267,-0.189437029616229
"5373",-1.46495633467435,3.29048194332491,-0.201130693738104
"5374",1.58389521036364,3.95033845091931,-0.194835227610876
"5375",0.939320491837027,4.04346176608816,-0.202170653355549
"5376",1.10582438110237,3.99785262539904,-0.200910779195535
"5377",0.990988055510647,3.84802902561354,-0.196750751966724
"5378",2.36350867155307,4.03798465562211,-0.174357228999211
"5379",2.14129938715915,4.07285891896258,-0.213841108323914
"5380",0.674664640474744,3.9382684235195,-0.209922398982386
"5381",-2.54039728414462,3.74032689339179,-0.231697809614226
"5382",-1.97455882665585,3.87649970769351,-0.184985684260711
"5383",2.15062208243971,4.11895082443371,-0.181050242304899
"5384",0.364351367878434,3.99860077162752,-0.186730922530107
"5385",-0.345014113000144,3.87219123045885,-0.207891350036545
"5386",-0.877787892410141,3.88906898730286,-0.204053390734061
"5387",0.498795195867314,4.1450612586969,-0.196916608377168
"5388",-0.391682739715488,3.72348504145818,-0.185974276402714
"5389",0.584139097624692,4.09350148630911,-0.211961110553214
"5390",1.30560578329362,4.16085809154195,-0.178643912514699
"5391",1.94267915723426,3.98600168467995,-0.2035460658868
"5392",-1.80452976230209,3.70813803053987,-0.171633526920098
"5393",2.4741849293275,4.60580270645085,-0.211461323763404
"5394",2.12486565936905,4.19413261583256,-0.185222724074964
"5395",-1.39517377799767,3.74428747921624,-0.183588183225655
"5396",-0.158296273843732,4.05032172341617,-0.238984958261677
"5397",-0.758077020423765,3.92316811938464,-0.175466781509127
"5398",2.14280599150856,3.83328269213752,-0.231101632921535
"5399",-1.3781228122136,4.16009298191372,-0.20131538361011
"5400",1.09822960947457,4.21442885352896,-0.213925078331456
"5401",0.371905382535928,4.01660444140715,-0.188547338031479
"5402",-0.246672860123168,3.69899395335084,-0.206472078860088
"5403",-2.78893615938341,3.72798819240963,-0.205058738432945
"5404",-0.186501897044215,4.1843707291052,-0.191763111012554
"5405",-0.836292151512625,3.81185739487785,-0.175507634686549
"5406",0.0759514303858701,3.99684850832081,-0.195413955208864
"5407",1.07370109271108,3.93778535306742,-0.171936400385688
"5408",-0.970523369235395,3.51069398788971,-0.184031576819274
"5409",-0.0838179769230533,3.67437314612967,-0.201132624262108
"5410",-1.05234250644619,3.74870256315285,-0.201339521265766
"5411",-0.160826928149752,3.76866740861035,-0.180193570124173
"5412",0.632469560721893,4.0543823104292,-0.205994908607044
"5413",3.09168230683158,3.73020293704071,-0.196916761276422
"5414",-3.33623379306083,3.50882306213214,-0.214089381983602
"5415",0.875628781279733,4.18876665878868,-0.193462710753169
"5416",1.84581493863531,4.28542326331202,-0.179216792350845
"5417",1.17728529844807,4.0426266239052,-0.222354006844516
"5418",2.22847011835649,4.15712918527941,-0.22276131735085
"5419",0.773087211953225,4.2916257585265,-0.22486067552548
"5420",2.28871428498516,4.28350024722138,-0.199655259832897
"5421",0.529047553228689,3.99808147849536,-0.198521992117087
"5422",1.34517076989927,3.92260062172121,-0.196291311180757
"5423",0.980297488019352,4.26205017040084,-0.179366702175472
"5424",0.0337043401058207,3.72873212561516,-0.16246022481045
"5425",-0.677887930363693,3.91791074667508,-0.210609896088185
"5426",-1.64520196207456,3.64018625584835,-0.197164681655262
"5427",-1.36462814490504,4.2568086879142,-0.181156963446913
"5428",-0.849255866255598,3.99114712394357,-0.173337013376786
"5429",1.25306695561127,4.26911087873978,-0.208051639791094
"5430",-3.22498294671527,3.4962841715584,-0.198574223071768
"5431",-1.00262880731919,3.62493513246717,-0.202066225235842
"5432",-3.68149869123874,3.62906380814952,-0.188461021413021
"5433",-0.298583258901936,3.74530894594453,-0.210755899227866
"5434",1.11225703989152,4.34242303567446,-0.250978260363165
"5435",1.10087208256328,4.11093571828211,-0.198328455613667
"5436",3.02726313407518,3.99875118618581,-0.192815454557208
"5437",4.14677023996874,4.28300686837804,-0.190038827672487
"5438",0.69822229084866,3.82310361983742,-0.223522375774704
"5439",-0.0128706107313699,3.57599692185334,-0.174489549105225
"5440",-1.34952323740531,4.00612759864451,-0.240413243229563
"5441",2.80748579382857,4.07571319217771,-0.175399167549867
"5442",-2.24043666231424,3.6668125974015,-0.196939648082238
"5443",-0.0979649546710513,4.04524199329519,-0.191974207573471
"5444",0.711710536308486,3.82307033106524,-0.179905278464233
"5445",2.88903677395816,4.1545405424371,-0.189813783915434
"5446",-2.98992399400808,3.62440965535422,-0.202760454466011
"5447",-0.182068010837798,3.93322156642268,-0.194539490044912
"5448",1.54639032975291,4.49967407103812,-0.199882286507349
"5449",-1.31324451339486,4.25981143557605,-0.167352107245372
"5450",2.16714464654,4.29613232145471,-0.242029487090929
"5451",1.91635658943048,3.85261271668201,-0.187389590353443
"5452",1.40396241387515,4.2395130344191,-0.183755603779451
"5453",1.00397529368706,4.32656622290147,-0.21644502910127
"5454",-0.998606516623626,4.12080639251182,-0.22236580819741
"5455",0.82081828743701,4.0088796600438,-0.254437671269086
"5456",-0.728404820876746,3.49898843082464,-0.20908786779855
"5457",-3.42142582245471,3.78478762756355,-0.191741955707645
"5458",1.28769254208013,3.88029779225319,-0.152983582116977
"5459",0.0466668534480243,3.60579383450706,-0.187937641682881
"5460",2.1868121453758,4.33255104379889,-0.170041614469183
"5461",1.81334400177998,4.31185067452516,-0.205403111219656
"5462",-0.764345690417191,4.08157195567728,-0.1795060954458
"5463",-0.202923072140981,3.95270371903775,-0.187415263232612
"5464",2.74858300784415,3.98608235343865,-0.181369801059701
"5465",-0.999368103174196,3.88840370972562,-0.220665902666914
"5466",1.20557243714759,4.00770989443943,-0.163893812598038
"5467",1.29557220779768,3.87658495654402,-0.218817985466087
"5468",1.13029021856021,4.12264126464991,-0.192240011212243
"5469",0.292689105833749,4.00929246577083,-0.205249779852411
"5470",-1.36347287626976,3.74584966271095,-0.198990626003446
"5471",-0.822554005092461,3.88832182213367,-0.197397408986952
"5472",0.515488574467923,3.87028155505624,-0.18136451802588
"5473",0.00960549261339382,3.91380388490859,-0.176619545878264
"5474",0.812201776240382,4.27292153205211,-0.180833015600661
"5475",-1.34522290949899,4.11043902552706,-0.215177349461138
"5476",1.09432827062988,4.40467568980891,-0.220980436834088
"5477",2.41533533300038,4.05057296282159,-0.211383465727988
"5478",1.997135717417,4.39329443494405,-0.175934103492101
"5479",2.15340616507833,4.06672131253302,-0.20856063416913
"5480",-1.20665514747888,3.754289780848,-0.198034558297773
"5481",0.778069289291324,4.20380044698342,-0.179258541851907
"5482",-1.15518196202223,3.91748549668275,-0.216806356531027
"5483",-2.54188890158912,3.66298423596002,-0.196156840053022
"5484",-1.69376680170724,4.11018372507819,-0.22439220995039
"5485",2.63982678492533,4.37929911502518,-0.219987247468147
"5486",0.751235336587283,3.94863004428676,-0.220735493448952
"5487",-4.17330377195402,3.80366278289008,-0.175848710573312
"5488",-0.428131978936727,3.71351081584942,-0.219565049276428
"5489",-3.05445164396341,3.48370600106677,-0.205492491508116
"5490",-0.258983522804168,3.79515285086285,-0.206972127657099
"5491",1.2756079143757,3.92196497327073,-0.207385909625452
"5492",0.214579034296017,4.07491770193488,-0.190876410571654
"5493",0.234476121681747,3.95409493641799,-0.173517926395747
"5494",-0.370731023711982,3.84556397368655,-0.185119586042469
"5495",1.75464457672779,4.17267510455636,-0.214343049682137
"5496",2.25014511612891,3.91018791453528,-0.201405958711331
"5497",1.62349325222389,3.81555760333614,-0.203720520396776
"5498",-2.94831057802771,3.7611751859886,-0.220989349925136
"5499",1.87683664089516,3.83332308289561,-0.202777548032168
"5500",-0.273613010705957,3.4942367911847,-0.183927819052012
"5501",-0.976825834872584,3.8619350140436,-0.165108343614085
"5502",1.29187043347963,4.361431574475,-0.207377212883985
"5503",1.48699361369451,4.04814809977969,-0.210248284660533
"5504",-4.40743318986976,3.87276358642925,-0.204657930054282
"5505",0.56714242456378,3.78202675717954,-0.219171569625143
"5506",1.91631900404947,4.33263909662967,-0.199289202946947
"5507",0.984366547703572,4.05973292426183,-0.196358589376703
"5508",0.766216049472144,3.74753580055397,-0.200187478423206
"5509",1.53173829283189,4.09400305885063,-0.19247370531547
"5510",2.26055679889738,4.1450124550695,-0.195368913585426
"5511",1.4544304806187,4.24960540035638,-0.196710231379222
"5512",-0.741308026610767,3.9046415279168,-0.195616817325128
"5513",0.904722249221577,3.99038214397155,-0.231319720081569
"5514",1.89434153829147,4.22381617904167,-0.197460527651789
"5515",-0.621450529925185,4.08698690396184,-0.208039251698992
"5516",0.423714109796596,3.98475730553356,-0.204915931592266
"5517",-1.69082279537058,3.80422615740931,-0.18740492504785
"5518",0.93460659669147,4.09172012277203,-0.188628825147441
"5519",-1.02738853568177,3.64070314994863,-0.190676536866007
"5520",0.467975988384491,4.02386931081541,-0.177762557893431
"5521",0.623916891973184,4.09166824873531,-0.192819663207207
"5522",1.76749123243306,3.89109487601811,-0.187526450511143
"5523",-1.71462887816875,3.68800161792371,-0.171598884004621
"5524",2.80640656364651,3.95504461617979,-0.2173192891784
"5525",-0.601075016819822,3.58164843567546,-0.174136996048298
"5526",1.69839625468124,4.24866362125458,-0.213677834279032
"5527",0.999607547771505,3.67152684080801,-0.182597231575265
"5528",-0.930450842480725,3.67576670113954,-0.2067757136243
"5529",-0.755777358730263,4.26721721611245,-0.190283399880714
"5530",-0.499316761183288,3.7610830339678,-0.222534924838544
"5531",1.59303101112097,4.01287930578947,-0.186891735472491
"5532",0.680334417888406,3.91449082019224,-0.227040329758098
"5533",0.528097268691702,4.13706478249942,-0.217705323304616
"5534",3.07431723198321,4.20606891860813,-0.21528302027988
"5535",2.49743624518646,4.63770547861762,-0.184833567048714
"5536",-1.74837670784634,4.21698141560272,-0.203414226485105
"5537",-0.0731528409763472,3.71680508404311,-0.207726078048098
"5538",-0.804247631985936,3.87122809457031,-0.202953251505881
"5539",-0.251389911023185,3.52880942509964,-0.203459728548973
"5540",1.46680330884907,4.20218194251122,-0.211734822052866
"5541",0.218407084623643,3.64105256305659,-0.22754168093561
"5542",0.753067303976559,3.92621189542229,-0.205294295536495
"5543",1.71680886366906,4.14233815612795,-0.21898670755108
"5544",-1.83543515447132,3.6395515571021,-0.20912857952277
"5545",1.26186992806493,4.18812276754118,-0.196462788835572
"5546",-2.27727483075163,3.76796609726415,-0.188446532653388
"5547",0.367646142386755,3.81878407177649,-0.147547058229467
"5548",-2.48605684809055,3.8708301941359,-0.194152424718514
"5549",1.18386937513707,4.27284820298226,-0.208960645876542
"5550",0.268604070929562,3.85922630849193,-0.203143732895635
"5551",0.186346149054022,3.51055962310221,-0.179972358128196
"5552",0.388650986244592,4.23455138351339,-0.197011518956656
"5553",-3.9679530966736,3.86670404837165,-0.216207685849694
"5554",-0.593898137822412,3.51578839569824,-0.192574885008015
"5555",0.231410998439754,4.05801322898651,-0.20524376825042
"5556",-0.482332345137531,3.84526498136865,-0.229373864886316
"5557",2.62020557016392,3.96739818928394,-0.168226558325109
"5558",-1.38384284037519,3.85720645911237,-0.182346564876211
"5559",-1.58878087889668,3.42028981388013,-0.172331844636564
"5560",0.15894714204375,4.1156070886386,-0.182144406831943
"5561",-1.74293542808582,3.94235527077901,-0.191468377120562
"5562",2.40704964939263,3.74356001791387,-0.176250305816959
"5563",-0.097690880992465,4.26662500319141,-0.179258326301523
"5564",1.49715108666204,3.86850410479416,-0.217963683642094
"5565",0.0903279924372358,3.94459760778943,-0.181609925890876
"5566",3.78825942605099,3.91593385194601,-0.171757061480818
"5567",-0.429111888332515,4.16936605566858,-0.206440449753007
"5568",1.63913518428578,3.85572641962304,-0.163294175303174
"5569",0.942604979100445,4.00832794481789,-0.200913419770891
"5570",-0.722608724173875,4.19950294318759,-0.235553236328953
"5571",0.896411990411456,4.02733719339035,-0.208093308256675
"5572",-0.471873360603139,3.5943315240366,-0.19083784483794
"5573",-1.25241347463717,3.75661187355256,-0.201767793376188
"5574",-0.529864230054358,4.03190413313484,-0.175032682100536
"5575",0.225715607594922,3.8936192710051,-0.222462787877187
"5576",1.27496322043789,4.08994815817821,-0.189147226240735
"5577",-1.19415689867843,3.83038791251767,-0.200061707733998
"5578",-0.860568115496415,3.6450481492796,-0.223264475645495
"5579",0.473725569659289,3.90540733604942,-0.246153238764126
"5580",1.9944748830041,3.89606666918027,-0.179999813110863
"5581",-0.0922237520987096,3.94533460176265,-0.232501470269699
"5582",1.95737390041392,4.05000392381263,-0.196733531502312
"5583",-1.30833798266352,3.92933935679548,-0.167681352169999
"5584",-1.70629290635763,3.95657452232018,-0.22555565969873
"5585",0.750208888563624,3.88051504502714,-0.190027360816464
"5586",1.94537408244455,3.94753019420687,-0.165761186591672
"5587",1.22547628015922,3.65572021291632,-0.184179986053557
"5588",-0.274461668154608,3.77087047433299,-0.213908938778679
"5589",1.9415981604121,4.25121163661481,-0.171420157384586
"5590",-1.60940801758473,4.0397846117326,-0.179713871311518
