"","Temp","a_est","b_est"
"5199",-0.0895593187627646,3.91188102177412,-0.197188249702393
"5200",-0.749016011192009,3.85842550132368,-0.21595870042669
"5201",0.999801477443646,4.25960133760008,-0.180620253583119
"5202",2.20528075748711,4.06722098411213,-0.222217665425586
"5203",2.72685770289439,4.22168459479277,-0.195102031304122
"5204",1.13669408768122,3.97987584048958,-0.202888559647311
"5205",2.54787564128982,4.49797722268424,-0.210347372159023
"5206",-0.175445875309707,4.00978886461622,-0.195518670319382
"5207",-0.0725157585280854,3.87887710639249,-0.157908089578014
"5208",-1.42958817792442,3.99420883222003,-0.190850509018644
"5209",0.234269674792068,3.62605346982947,-0.221235567090593
"5210",0.637349287226505,4.18209008994541,-0.18891667566053
"5211",3.12395617053922,3.93048092819504,-0.181230135627329
"5212",0.347565215008501,3.96212822201596,-0.219391932800234
"5213",1.41156033499559,3.93959480491238,-0.197575925577519
"5214",3.80515096535986,4.34018227262416,-0.163380899365706
"5215",1.94368989670508,3.90927644347048,-0.155674170859598
"5216",2.58224739989835,4.20558665773072,-0.248031177064371
"5217",-1.40582386374589,3.90220544539036,-0.198513833513976
"5218",-1.25268144633136,3.69150908125801,-0.185413224909259
"5219",-1.70182743156923,3.5060602599064,-0.195956828599132
"5220",-1.89332129266844,3.8358473333031,-0.223137297583446
"5221",0.385675214337573,3.64209391964586,-0.17110807429844
"5222",0.747703394603184,4.04381639285906,-0.165177571572552
"5223",0.940814642288115,3.51631608100334,-0.202131858988515
"5224",3.15412508706829,4.15457149983161,-0.182793996353871
"5225",-3.46514047204343,3.98968132929912,-0.224417561877077
"5226",0.438903655278331,3.81487173284909,-0.224306543513656
"5227",1.34550242149186,3.86762484907742,-0.190679940542039
"5228",2.66566296882614,3.94276881010715,-0.208757110508977
"5229",1.16526218957649,4.25247936109331,-0.210498982412416
"5230",2.81896455821549,3.92307470552113,-0.182474967391374
"5231",0.0581389652612656,3.47211181355553,-0.235367849826019
"5232",-0.200758479769082,3.97583967446658,-0.192778890644268
"5233",-0.478344748787121,3.6365983178726,-0.201807871291961
"5234",1.79475959711311,4.23875376491143,-0.180027638145462
"5235",1.68989014654724,3.99924057748204,-0.208592197300306
"5236",1.26476251959337,3.83217947235211,-0.159171693729997
"5237",0.669580081216661,4.06126980270632,-0.187507358641348
"5238",3.74974504198547,4.39178126348347,-0.188578775488406
"5239",1.49806553484744,3.70571161406089,-0.174584360711101
"5240",-1.18137683899804,4.14499389246471,-0.200417061266912
"5241",1.64519532367498,3.68518237104408,-0.167867108008467
"5242",-0.421665213318527,3.71983971658829,-0.208964898082593
"5243",-0.995961240552024,3.83667113235316,-0.217562422957172
"5244",-0.193320452101748,3.80723173596011,-0.173872750771592
"5245",2.77994618417969,3.90318241403407,-0.157298652050586
"5246",-2.0504137230578,3.42970959723925,-0.149999534310131
"5247",1.51075854776675,3.99488445472376,-0.18345587779626
"5248",-1.06294554699226,3.37450085657416,-0.191738269090447
"5249",-2.4481185786513,3.84619669451302,-0.204193943434177
"5250",2.31791215962125,4.36942592957431,-0.226456463592938
"5251",1.32005138280189,4.14827180748008,-0.248270796532961
"5252",-0.637739846946699,3.8511133917634,-0.176594086223996
"5253",1.34372053033017,4.26686342069058,-0.190320249928224
"5254",2.71679259611201,4.32269020183663,-0.212829751520649
"5255",-0.302419987746185,3.98354670845198,-0.18959729271345
"5256",0.865816189773972,3.78915776834931,-0.186929191698683
"5257",-2.20476290932333,3.74387248544244,-0.167515819129586
"5258",1.11020752573745,4.12443967956098,-0.203441583089289
"5259",-1.39934185599185,3.82857487235583,-0.206763193884678
"5260",-0.670544818854404,3.9925654425602,-0.190185856725131
"5261",-0.91587323587044,4.05810907997004,-0.191169522383935
"5262",-0.667599696012954,3.94700205820425,-0.20051264160212
"5263",3.45439369348846,4.2025559604662,-0.222762563653659
"5264",-0.958095220942813,3.74085901114257,-0.215327609407324
"5265",-0.551654660215693,3.82837316507368,-0.163947497759062
"5266",1.47713186218662,3.83486221009733,-0.209521742742078
"5267",1.10918481599702,4.37273674689311,-0.235166955131876
"5268",1.82429442180187,4.00084078871307,-0.176996120661332
"5269",-0.011156014993572,3.55433821735213,-0.206522115064609
"5270",-0.216944445014639,4.21680030851938,-0.222893742267976
"5271",0.062949270757175,4.25465158769376,-0.201670134801681
"5272",-1.66339665524923,3.4825037179474,-0.207536776120797
"5273",-0.218834241580629,4.50597706866352,-0.191098041156861
"5274",1.16029669566563,3.75042838507156,-0.235422021690078
"5275",2.25240628705187,4.13274753376144,-0.181033855494055
"5276",-1.26620920967016,4.13078719616971,-0.202438432447691
"5277",-1.8969875913441,3.73156124980378,-0.18270024775684
"5278",0.694307778654246,3.7471133860939,-0.213228892600169
"5279",0.652922522188223,4.18835264017021,-0.212834495183789
"5280",1.19862879043387,4.0625407949615,-0.178438127799859
"5281",0.469821662331913,4.04323927671732,-0.221447273552558
"5282",1.57159585493544,3.94932838463233,-0.197821582856716
"5283",-0.772682535000359,3.87140087342635,-0.199363726440876
"5284",2.11866914137186,4.24161083755843,-0.20186999204144
"5285",-1.09660917831605,3.83660413094805,-0.182586852107483
"5286",0.216956017433447,3.96926729540115,-0.202073461092806
"5287",-0.0125650857177821,4.18921134665252,-0.25121601533208
"5288",-1.60199716015238,3.50465786966733,-0.207076697739642
"5289",0.902171881355353,4.13950624700621,-0.165413953151447
"5290",1.61772966343372,4.22578253207509,-0.171862420136508
"5291",0.0219621907828086,4.04469667696146,-0.225545449509158
"5292",-0.0392272103617462,3.85042457707103,-0.203560275002833
"5293",2.93693940298867,4.18420970716664,-0.2042448740159
"5294",-3.21677639559258,3.58600108108746,-0.231905127353901
"5295",0.357255213145572,3.81784272728327,-0.248693770994006
"5296",-3.04244274342008,3.61189484929585,-0.22604002050264
"5297",-1.38295463694177,3.56235068620832,-0.237181825096047
"5298",0.283685822578512,3.96425213109018,-0.176334797315135
"5299",-0.150389077525231,4.12529171982152,-0.201177269700288
"5300",-1.64038394273807,3.44417223808903,-0.181256549020095
"5301",4.63865321591836,4.30739960193312,-0.224781387830204
"5302",0.566422827511577,3.84976802504324,-0.195477177509037
"5303",-0.542077229080048,4.43245327725793,-0.181385139004612
"5304",-0.235185751006206,4.0140247279463,-0.186177055768926
"5305",2.94901906315151,3.89885346909697,-0.174203214820772
"5306",-0.702655654299826,3.7068372808452,-0.181167063909091
"5307",0.605064215740673,3.99398821276223,-0.199208984831433
"5308",-1.78479513999947,3.89154029339708,-0.194018571504125
"5309",1.18649300980606,3.70560102448946,-0.183104047865575
"5310",1.48776521060018,3.56878698557504,-0.197667649725429
"5311",1.54516669957955,4.03858400191931,-0.189600665812167
"5312",0.139715276332837,4.1356721513106,-0.224619097550823
"5313",-1.05310672147256,4.14977125762305,-0.198582919317514
"5314",0.959301847265172,4.0357841593271,-0.202578808882311
"5315",-2.45274935759937,3.65002861814813,-0.222174622855368
"5316",3.47876883051614,4.19669549542875,-0.181961717561023
"5317",-1.52110870394691,4.16017988887049,-0.21103908896147
"5318",-0.969306464312886,4.17616712061964,-0.207615457855971
"5319",0.153583942197457,4.18596317588634,-0.212720509814773
"5320",-0.207839580113529,4.01386874925292,-0.203386426811167
"5321",-0.161449521804372,3.97076746275974,-0.201712437879127
"5322",-0.199236818024951,3.9277692184427,-0.191706574041032
"5323",2.25186856370201,4.17247552354547,-0.206837017313256
"5324",-2.56179625644414,3.61315236025378,-0.169199014802005
"5325",-2.57219842277168,4.00527895349705,-0.201018224312909
"5326",0.224416687249997,3.75199094207776,-0.225836611652709
"5327",-3.47651031051399,4.14398089771617,-0.159781876484902
"5328",2.01382163019536,4.05716705957633,-0.173010088413082
"5329",1.98084158705962,4.30712023916176,-0.17076602411483
"5330",1.41143661057077,3.87815002549589,-0.155654908422812
"5331",-1.8962220003806,3.78382564120029,-0.19764114890418
"5332",2.18464843468481,4.10692318548923,-0.210140419538196
"5333",-0.455138762646337,3.89027404359736,-0.207786103078022
"5334",4.94976045446063,3.98381045729908,-0.175775811512679
"5335",-1.59002701413834,3.90519782818794,-0.202264186433117
"5336",-1.02676241686066,3.53228536223561,-0.184376249445266
"5337",-0.239527343661366,3.93028700066395,-0.187780457296479
"5338",0.767571194106931,4.15467667947982,-0.180009018271473
"5339",0.740311871719106,4.26470212664653,-0.18812020322233
"5340",1.33446530151729,4.30291614172622,-0.174316756322147
"5341",-1.0423245720887,3.46987885154939,-0.225768051747516
"5342",-0.0236557438678542,4.04255238469619,-0.209850603090931
"5343",-0.330710779378965,4.15257862216607,-0.20623142096623
"5344",-1.7437063750598,3.55293449849234,-0.23013180479743
"5345",0.0238237476046708,3.93537618997117,-0.213502060196633
"5346",0.982939691825151,4.13761636206397,-0.201341167577099
"5347",2.90761065972824,3.69735856162801,-0.200757873223143
"5348",-1.43846070089667,3.79023228092416,-0.179528609115804
"5349",1.58947769881722,3.9528609041213,-0.165082220157616
"5350",0.566513062159541,3.95441437425111,-0.192489273216438
"5351",-0.0862282686696652,3.97573224205465,-0.177690673259346
"5352",-3.85696339536394,3.8292786702093,-0.196279204633479
"5353",1.39060226514168,3.95383307120988,-0.153406348117561
"5354",2.85378305397951,4.13352021492579,-0.187227358501934
"5355",0.106173867692375,4.05165246144127,-0.225006835334697
"5356",0.0511648576732019,3.87438011169386,-0.186501573969487
"5357",-0.587313472167607,3.90233686176993,-0.238598974074855
"5358",-0.185692450671029,3.76446919724758,-0.170045264628167
"5359",0.34635965626528,3.92928376238477,-0.176558788548391
"5360",-2.16283659346337,3.98963183654531,-0.18287606869013
"5361",5.47464110725744,3.98927453304875,-0.197035008998209
"5362",-1.43043775125765,4.06730125935949,-0.204333152199827
"5363",0.0202215165803138,3.69154261959114,-0.196292624573424
"5364",-2.62418302327718,3.54842875933183,-0.161449785140584
"5365",-0.0765476766287366,3.79772875305906,-0.176091888919029
"5366",-1.44856554364224,3.8709520627439,-0.182232714957108
"5367",0.863667374518098,3.80005249219692,-0.21428895474475
"5368",-2.29948577666221,3.7720255656867,-0.223409017221286
"5369",0.733421514550622,3.95020296524375,-0.206232785747938
"5370",1.31646378304991,4.16374923144009,-0.167617262777411
"5371",1.72768725517592,3.91917982649509,-0.167771062742356
"5372",-3.33531014262613,3.5094949727706,-0.184867530023403
"5373",1.25319600542984,4.28827342425885,-0.187761900062263
"5374",1.22529329270607,4.05358451737657,-0.186112879120417
"5375",1.77592044900372,3.77393275033792,-0.199754349935201
"5376",2.31910498513481,4.0709288719519,-0.203387434581641
"5377",-1.27004316905331,3.69340024368429,-0.195797492380994
"5378",-0.17262413461694,3.84291556753599,-0.21695570416363
"5379",1.75469145326002,4.17690793723295,-0.181813192477857
"5380",-1.07566711651404,3.88049036343946,-0.209029975161588
"5381",2.43681773673464,4.05029929527628,-0.225271606104906
"5382",-0.0069375041900348,4.27537634052803,-0.229224817183166
"5383",2.18879980434828,4.09927120050626,-0.178454407863882
"5384",0.63909226773562,4.11595892955614,-0.16525274896304
"5385",0.873784552441229,3.90598646408458,-0.222745538178648
"5386",5.55955258418362,3.85794205852506,-0.221347010665873
"5387",1.03378217710247,3.69141978018564,-0.22512920234988
"5388",1.37838085395702,3.73966442236082,-0.198963470563487
"5389",-2.39438441392269,3.84743693122553,-0.186679998702494
"5390",3.49543653196235,4.04361786056735,-0.193801031758235
"5391",-1.3918404789247,3.54842895059158,-0.180245422620857
"5392",-2.05598127375026,3.70111920934942,-0.199454638402731
"5393",0.504231224489765,3.78523075524174,-0.207059366973598
"5394",3.74678826442479,4.03113341788193,-0.174403109323863
"5395",-1.66976274690719,3.75961572945243,-0.2120569908056
"5396",-1.48802087201312,4.1160126917406,-0.208456386987677
"5397",1.63337629015642,4.25261794243602,-0.184354856855032
"5398",0.583883941236614,3.83983475215028,-0.180163286649722
"5399",0.629288927817922,3.98982312162535,-0.205340415541785
"5400",1.41220504680093,3.83634199307223,-0.199450796615173
"5401",-0.941162024558908,4.298547533607,-0.199606641792571
"5402",2.967658396099,4.18533556210678,-0.19487233606157
"5403",0.844434406832479,3.84410588088522,-0.223547070433818
"5404",-0.821450512946352,3.95145821314424,-0.206137599740445
"5405",0.625635354346405,3.85839338707092,-0.193121334063106
"5406",3.73116343505741,4.19958443503257,-0.197221129988186
"5407",-0.349589143221858,3.74011007109695,-0.206760155219376
"5408",1.37937720017863,4.0210514473561,-0.212699822174483
"5409",3.79197202452468,4.40390519661395,-0.188705427627028
"5410",-1.23251715070293,3.92015673965625,-0.199252852273564
"5411",3.19609251416124,3.89490776231709,-0.201641182095884
"5412",1.40586910371302,3.64699775526299,-0.213148674122465
"5413",1.88737249563257,4.17404062060541,-0.173834216346567
"5414",2.09330380499201,4.12302568136158,-0.209960944459652
"5415",1.990561899461,3.83936163463734,-0.224603284119532
"5416",-0.582301790157277,3.99259144970048,-0.210635708708543
"5417",-0.599985050087523,3.86583019077089,-0.181384413955624
"5418",-1.17805270367345,3.95851176891697,-0.179775943637366
"5419",2.1163276480418,4.29259303843734,-0.202668938473934
"5420",-0.272898267173047,3.83465086939179,-0.206561361041937
"5421",2.31343153754961,4.08168713226017,-0.218286279258762
"5422",-0.488706771439854,4.01729659899015,-0.208011020022463
"5423",-2.37100291042064,3.58567527975561,-0.203536984702303
"5424",2.79504362967873,3.94300204821045,-0.24421285213753
"5425",2.87408191950577,3.9801178577361,-0.198298585659688
"5426",-1.51518894539604,4.073834500252,-0.19918866985737
"5427",-0.634041484768514,4.05803302516879,-0.208880772002688
"5428",-0.240168724793274,3.63185321284729,-0.177775584517328
"5429",-1.86302519848106,4.10652321578893,-0.179174347951461
"5430",-1.63631000409192,3.87276996552901,-0.236180665376818
"5431",2.16606714632675,4.08775352431727,-0.197911502771271
"5432",2.54586651630295,3.79534590358608,-0.201184251958041
"5433",1.71136658818006,3.78296513775875,-0.184756012526677
"5434",0.9809799629396,3.88466585757877,-0.190162722502296
"5435",0.692737917950146,4.15911751806316,-0.222139107710267
"5436",-1.46028950772573,3.83132849949717,-0.175939222383599
"5437",1.16060773988043,3.79304708735985,-0.181653053620547
"5438",2.30553100894653,4.49770566785476,-0.204120072905327
"5439",3.36620299959384,4.22660362544306,-0.192076725488715
"5440",-0.0758917077117595,3.6974283922457,-0.195050023996513
"5441",2.76449091656389,4.4386717484055,-0.20555121367475
"5442",-0.292156720769941,3.95541788835798,-0.186854397373682
"5443",0.993351263157602,4.01551824230989,-0.190811706404118
"5444",-1.86393150706809,3.91604703521031,-0.208969451602899
"5445",0.029369163129483,3.5968440164471,-0.235011115978333
"5446",0.921355268726234,4.11425641467708,-0.231047560161712
"5447",2.04732573355821,3.87790606407496,-0.169822616182339
"5448",4.05966311902238,4.21391591144291,-0.187863208904815
"5449",-1.24911795250554,3.68210662382142,-0.233462279791613
"5450",-0.224933806634406,3.69652037857059,-0.195849815167462
"5451",0.930277925598347,4.06004557808414,-0.167729850528914
"5452",1.53431466868343,4.18967668713567,-0.203763597758383
"5453",-0.911068461840792,3.72635918828578,-0.235739837564899
"5454",-0.9715250165807,3.83098000085461,-0.223275878166033
"5455",1.12563927095426,3.89390802462974,-0.206116441511427
"5456",0.668664944169151,4.06664717058985,-0.203709010005368
"5457",2.23572888488405,4.17216830179283,-0.214230652983746
"5458",-0.115364934922082,4.29995833495589,-0.199311101481441
"5459",-1.5153402058265,3.87495369004086,-0.220353139007791
"5460",-1.7725854732395,3.61690658568935,-0.166260808731333
"5461",-2.56592387898363,3.61344137420049,-0.211029885804372
"5462",-0.947232530081913,3.99317807358137,-0.200553327407356
"5463",0.264692555614471,3.95924512313832,-0.206180840638213
"5464",-0.44498432493551,3.79738363878402,-0.22709761279854
"5465",2.69597966387279,4.13012634372454,-0.195466883586782
"5466",1.30257861139578,3.92298313062979,-0.206762444014687
