"","Temp","a_est","b_est"
"4899",3.20233435462894,4.09792041246965,-0.200976711036135
"4900",-0.250739468475602,3.45888088072449,-0.212347730625041
"4901",1.61063398963585,3.4811735356714,-0.21439106589204
"4902",-1.14242796671436,3.81132061004859,-0.172304726311879
"4903",3.95178166322457,4.05938286580226,-0.125586365559242
"4904",1.12887079844907,3.67465119001878,-0.20335857069658
"4905",1.6577885275811,3.89189397262565,-0.205229162172199
"4906",1.58123893565053,3.88468302944576,-0.206978619027188
"4907",3.73094275447723,4.35238271983849,-0.206889808302556
"4908",3.46318632791129,3.74224111525959,-0.158149947380494
"4909",0.323738708904913,4.14270862538081,-0.216056860106537
"4910",1.95351670602711,4.03575013684633,-0.193850791797502
"4911",1.37926213643339,4.01331259483181,-0.199370746578052
"4912",0.844711721397684,3.57679672597978,-0.208790072080953
"4913",6.67634832295692,4.24800760992939,-0.164086481624897
"4914",0.837222279837718,4.04376926569765,-0.206603370923418
"4915",5.2608940617282,3.89129123234567,-0.222760920438169
"4916",0.515899096009034,3.7115382445947,-0.220662408420031
"4917",0.181030561946046,3.5084666440897,-0.212630643785102
"4918",2.44988418091397,4.15870709690121,-0.220858358283366
"4919",1.24247898951472,4.00588396400221,-0.171378873867512
"4920",2.38808446193489,3.72153282756601,-0.231153632789069
"4921",0.740788999463256,3.85694079218337,-0.203592472090399
"4922",3.43045253399248,4.0777911518471,-0.187291517663564
"4923",1.26271567812199,3.91247561600523,-0.189155628780701
"4924",3.18992269905677,3.92441000324609,-0.233358060629457
"4925",1.85487469657456,3.84352934151246,-0.190458628210281
"4926",2.36210823075316,4.17477392593711,-0.218477224329959
"4927",0.936214344876795,3.6021949573991,-0.21610041255715
"4928",4.24022501817773,4.04645866225858,-0.194039746120696
"4929",2.15094581038275,3.60109394732353,-0.213801577374844
"4930",3.16816092305634,3.65022517122877,-0.181992698216196
"4931",3.10808550220733,4.02262102264314,-0.182388305962168
"4932",1.97715397177602,3.94887107088127,-0.217589739167236
"4933",-0.297118181260795,4.10803057571715,-0.151727230395999
"4934",0.453463486049283,3.82136138575574,-0.205419080981645
"4935",0.992031101243736,4.3552739499096,-0.22730751564489
"4936",5.68531539789594,4.3538913861377,-0.18670912982554
"4937",3.60185312324708,4.08165066650828,-0.205059643968012
"4938",-0.326613694947039,3.56073864490195,-0.217599917895327
"4939",1.47602876121875,4.06082564018061,-0.198133873462889
"4940",1.358390520536,3.66805316168628,-0.180269243017706
"4941",2.01083781172631,4.03500952494613,-0.23184919938611
"4942",0.296598380716802,3.53328521959259,-0.194378742901634
"4943",1.6358961103523,3.61040512090765,-0.217722113348288
"4944",3.69420106807441,3.88381149505599,-0.203689423479388
"4945",3.57812285990423,3.8508063059894,-0.227385382875707
"4946",3.20265689142432,4.12263941865542,-0.193177649803511
"4947",2.1681765856381,4.15241783782625,-0.175778385454246
"4948",2.92184954309787,4.22493711563567,-0.168990543108694
"4949",0.44048525440618,3.74700928212957,-0.223505626350658
"4950",1.11877935447913,3.86712796718821,-0.223644264922576
"4951",3.88143276621091,4.14530443098531,-0.186705110435362
"4952",0.971841528950335,3.75582547888108,-0.194052103134821
"4953",-0.327231798047155,3.72667289250389,-0.23634241628214
"4954",3.25786356858184,3.67200020071531,-0.174877139820488
"4955",1.41562752798074,3.46482205684244,-0.212632160141421
"4956",0.798462337267338,3.94377222509234,-0.236436555528999
"4957",1.03720349149892,4.13569744521742,-0.209414801505213
"4958",2.56807935704212,4.16990869467032,-0.194265978148084
"4959",0.124688042884674,3.55880589167999,-0.215393760940809
"4960",3.06998622331818,4.22740192307144,-0.205463378175377
"4961",2.79020445249612,4.16137416369321,-0.212513683190527
"4962",0.728670721522253,3.62495861919531,-0.181150574959805
"4963",2.74944224451552,4.14399023790795,-0.201184713227142
"4964",0.965995680813714,3.77212856204673,-0.195622477725524
"4965",-0.438780446605223,3.91881838860173,-0.164136023489718
"4966",3.18358233829048,3.83928979511105,-0.18638342582964
"4967",-0.372087906099246,3.42000958629261,-0.197013533186016
"4968",-0.00941374193615641,3.92743118377499,-0.203871646606816
"4969",4.14370814246669,4.08864133557992,-0.208112374657607
"4970",0.44194712803079,3.91189306838135,-0.196942960896995
"4971",1.24266501442345,4.1419687113305,-0.224173727932345
"4972",5.0939654779957,4.27388550002442,-0.200659128598327
"4973",0.777146517856687,3.73067460296146,-0.182842952907889
"4974",1.81732951676259,3.83323156832789,-0.217360176615583
"4975",4.23972400313691,4.01662523525399,-0.230392819092538
"4976",1.74426071419146,3.62311183790318,-0.19385541991773
"4977",5.63038799321002,4.52779008786415,-0.205162338763652
"4978",3.25454803389117,3.72365977859946,-0.225377787733038
"4979",1.05044968072117,4.07852889010258,-0.17214008483635
"4980",3.2897608176277,4.14060398305302,-0.240866365998684
"4981",0.569558344944564,3.84893607732946,-0.198911453337584
"4982",0.426781820043855,3.77556004197566,-0.230253595502597
"4983",3.16731196296092,3.91646242546199,-0.212660713863258
"4984",1.44615279631198,3.67057467959382,-0.206232425825631
"4985",1.55290807230564,4.06034920884199,-0.191572617769487
"4986",4.08433948916869,4.39216710868192,-0.164210516321159
"4987",0.305501029703473,3.96082878537121,-0.191170670562759
"4988",1.56619531078219,3.75955323045878,-0.197532673022886
"4989",2.42678241357196,3.84661866905341,-0.203434381175335
"4990",2.2881528247355,3.86043007516844,-0.206655289878859
"4991",1.18671069174493,3.51510706819597,-0.17647244401093
"4992",3.93974981034661,3.93008144600571,-0.23928381597326
"4993",6.90277424674722,4.2822333039321,-0.172271701563583
"4994",0.402871373520016,3.77165290457351,-0.200472255157105
"4995",5.62801238909722,3.98635468884669,-0.167778785823439
"4996",1.76656167956411,4.053533338837,-0.217595030147515
"4997",5.12188946692957,4.2539815202014,-0.181011452078675
"4998",5.14905629354067,4.10482076623919,-0.233217061991999
"4999",3.14122172716842,3.78948526735843,-0.169710902983239
"5000",-0.727246212471707,3.80138071609383,-0.192540354472195
"5001",4.11362833022296,3.98532780071614,-0.18343338412186
"5002",4.98354952277015,3.88667768772907,-0.218413054020331
"5003",-0.0368673403730296,3.60598781813785,-0.197794224636471
"5004",-1.31040989209895,3.58482339349948,-0.181794021952766
"5005",1.28045065081953,3.52179081431078,-0.210208001375529
"5006",1.98481124410352,3.70025986426245,-0.189120636635391
"5007",1.87951288873105,4.11271671627677,-0.219872531771509
"5008",2.0869826041056,3.84017628207085,-0.217952762852168
"5009",1.25087406092288,3.77284450130221,-0.17804104538324
"5010",3.51749965771812,4.41197503995275,-0.195036493487678
"5011",0.599157063743081,3.91901059610726,-0.190034680527591
"5012",0.0767191101980349,3.59644717016272,-0.185965424976676
"5013",-2.64446802678561,3.57386730313636,-0.238297915064466
"5014",2.04836703051151,3.93205688438617,-0.174404028161497
"5015",1.48420475099652,4.14813510863331,-0.21485868742649
"5016",2.06482215186875,3.65389334507589,-0.185645895692953
"5017",4.02162331587217,3.94282809144904,-0.222293472145394
"5018",2.26669258796181,4.15081656152967,-0.206539639602429
"5019",-0.51283739426949,3.49425255232427,-0.200605662907417
"5020",0.944626894826477,4.20531102135772,-0.175256719321438
"5021",1.05328963208234,3.83713557962685,-0.192218812367019
"5022",2.16168788091444,3.70225437859507,-0.190480145433709
"5023",5.98905346281134,4.12186802533734,-0.171422353240669
"5024",2.69489876789473,4.11504558103121,-0.147260637616728
"5025",1.80272991207073,3.9889419265719,-0.200706749500957
"5026",2.57111009856937,3.98025561629317,-0.232828119254713
"5027",3.24119578688293,4.07518232445187,-0.149882890704106
"5028",5.39604072287701,3.70100094444623,-0.174395583177976
"5029",4.09355223462942,4.13128167299934,-0.19197737245732
"5030",1.12129147453481,3.81155714458583,-0.226915240052398
"5031",2.53610156848962,3.81475779508689,-0.223540333870144
"5032",2.11423792374008,3.86767628305236,-0.195916204168336
"5033",0.323357435136711,3.83690752534286,-0.220976240735552
"5034",2.63727750845801,4.06033360397995,-0.215455878312022
"5035",3.70520432705613,4.14654153173517,-0.214397026948632
"5036",0.293261453444427,3.53692313920759,-0.168315509966766
"5037",4.82543349820822,4.19270591463462,-0.206335170215256
"5038",1.92362288977057,3.61491996509647,-0.179846149733042
"5039",2.18129328927796,4.10231694907918,-0.179517847491994
"5040",-0.557142909610215,3.76276381593054,-0.220986610470838
"5041",4.28343328880804,3.80343123388928,-0.196701363925706
"5042",-0.713760886710936,3.64153673350821,-0.202342508363413
"5043",2.93263414651262,3.77857817029023,-0.197100040894435
"5044",3.88429397843677,3.59918580989307,-0.180085595935693
"5045",3.1168097832168,3.74922731807656,-0.194947669410416
"5046",3.61855330996722,4.22876263558722,-0.215586393075322
"5047",2.4535149662237,3.92480781566963,-0.197792188705144
"5048",3.28153518910397,3.95655733849466,-0.193221673806202
"5049",2.16077007213096,3.84221971649713,-0.219324893960755
"5050",4.91894011976657,4.20786166685934,-0.163144414596306
"5051",1.81916186226066,3.81108066170655,-0.201500556563291
"5052",3.04442980030915,4.11443384830379,-0.192114702829501
"5053",-0.389868352676266,3.99069425227506,-0.198232233296635
"5054",3.07995245762042,3.52392333475307,-0.194050870860891
"5055",5.24853289136144,4.29833352259707,-0.18649466651591
"5056",2.81938550912167,3.50123320156549,-0.201268181147029
"5057",1.61168379346034,3.827538017279,-0.224818220073971
"5058",-0.797237846813564,4.13678151704173,-0.197349632757564
"5059",2.00813217447565,4.21862851516223,-0.181162488159641
"5060",0.619503696657126,3.71387166364513,-0.196625867688905
"5061",-2.22521124157956,3.53521617697067,-0.180347419066327
"5062",2.72083552718038,3.94048993431988,-0.216065979542287
"5063",3.65025844560123,3.89065009109372,-0.188477756703641
"5064",0.857933425970065,3.90462472822988,-0.172394589708105
"5065",1.94654248219079,3.97579355122634,-0.191354191196121
"5066",0.0764102693081929,3.63369375486942,-0.207207069142588
"5067",0.994219622666592,4.02729582961905,-0.206762678928206
"5068",1.42625277351104,3.92049791884973,-0.223820999476644
"5069",4.13220554203373,3.71187727856563,-0.183403767187751
"5070",-0.308120896077582,3.97492075123195,-0.192296837831424
"5071",0.619305237112983,3.59597293516639,-0.168337411234207
"5072",4.03143717067273,4.01081712005323,-0.192068720237743
"5073",1.41737288678916,3.83581067230249,-0.18631218376413
"5074",3.12684902631243,3.87412495247702,-0.201223962522856
"5075",2.50846479121197,4.02363887126829,-0.185530325345626
"5076",3.17306599408582,3.99051674767223,-0.224637623819931
"5077",5.06021671215287,3.99697831366559,-0.211173893879097
"5078",-1.78189517964463,3.77128806742756,-0.188602925741319
"5079",5.60405571825064,4.02655692972704,-0.185052147028751
"5080",1.67405913879565,3.58503313007069,-0.194016648109315
"5081",0.293206359024882,3.54706867325374,-0.191887211878327
"5082",3.26085523873825,3.76140817554006,-0.197018967482677
"5083",3.35727524606073,3.81284690964628,-0.204267568775028
"5084",1.69465952246697,3.89281310860261,-0.181841872981108
"5085",1.77920001699564,4.13873747466028,-0.191163759589375
"5086",-0.369917966541019,3.87412738589716,-0.18375398943595
"5087",4.18814736407209,4.03730050726806,-0.183107428835202
"5088",2.58391263799204,3.70864806293304,-0.183006871985225
"5089",2.5222170300396,4.16901234737692,-0.194154722039646
"5090",-0.867066047179897,3.59631819876688,-0.224496212130787
"5091",2.30032173355035,4.1152547516897,-0.19481637264166
"5092",-0.281923501416945,3.67153754923376,-0.208527176144574
"5093",2.6086561974284,3.71512927296819,-0.204615118642317
"5094",1.45782302299815,3.77938110357158,-0.218732394351036
"5095",2.42974043865486,4.29387506991727,-0.230002635534185
"5096",3.78741277268722,3.94159542535844,-0.210337585568001
"5097",3.68185405781954,4.22761111046492,-0.227816415907722
"5098",-1.67059519625484,3.53189641966784,-0.1998568483284
"5099",-0.624358936626062,3.96679766109607,-0.234082425104795
"5100",2.06342022763204,3.82400187830246,-0.200903500758797
"5101",1.06829346164529,3.81659639807159,-0.21118227810693
"5102",0.62807177042274,3.94854108104906,-0.21097240617194
"5103",1.54164266666553,3.84588811244367,-0.173068527751582
"5104",1.83305166893675,3.68536234727394,-0.192765204142525
"5105",2.954158544454,3.89701316843228,-0.209692416242609
"5106",0.676853854571199,3.70778895040757,-0.215040325067423
"5107",2.29743467022418,3.97826562636914,-0.201605044841728
"5108",2.34048941568876,3.76200969775701,-0.189590392420642
"5109",0.316348870512453,3.55465583505261,-0.159898456606208
"5110",1.15345932383611,3.61774405603615,-0.212656717924619
"5111",-0.046325651714024,3.89945300529382,-0.185659640676449
"5112",2.81350486086175,3.96040050376795,-0.200246629294177
"5113",1.6613319645406,3.89851740379358,-0.18197010794135
"5114",1.78877360320331,3.83998348732874,-0.183189247279052
"5115",-0.205092364042639,3.5395483363083,-0.193539568186569
"5116",-0.563418868892256,3.70164046709374,-0.225760059395643
"5117",-1.28658783267406,3.82340997919461,-0.193323120173424
"5118",-0.525963555326146,3.946513334354,-0.2149504335776
"5119",1.79318974044815,4.09026915428235,-0.199008415929214
"5120",2.94696215431989,4.18943070741519,-0.195434773489895
"5121",4.07090589472487,4.32281860468718,-0.187475923559245
"5122",-1.40094245384889,3.55402395732396,-0.177705662638545
"5123",2.2018672574413,4.04169981924193,-0.214927543750744
"5124",1.48419969633485,4.2575098263485,-0.178260189166501
"5125",1.66169237086838,3.68206377303766,-0.199935079962273
"5126",4.62999811443017,4.10219416376662,-0.205811634667904
"5127",4.0928081861038,4.28571554835377,-0.16569334151073
"5128",0.705003265647084,3.85511149670736,-0.190603532797609
"5129",1.50158585036243,3.95678377508927,-0.204354626549804
"5130",-0.589191218350449,3.55514085266814,-0.205710593952156
"5131",2.28776196895081,3.62935009507986,-0.177232405520888
"5132",1.43412615827039,3.8627203503987,-0.224893400393617
"5133",4.25783279467655,4.06255822937115,-0.209003714076615
"5134",-1.0339579756706,3.53038754720955,-0.194703966653694
"5135",1.22699722078699,3.97543371444274,-0.214269080485425
"5136",1.19261374156807,3.90666799648103,-0.208969438392648
"5137",-0.157870187148748,3.95372764311527,-0.225736002548525
"5138",3.11375591959643,4.3558786259438,-0.208683926038231
"5139",1.30842878785663,3.64088926106361,-0.206155698523436
"5140",-3.72573787912915,3.80674788728968,-0.197244717304604
"5141",2.9815845327908,3.77112554679659,-0.186798404729461
"5142",-1.74877417875804,3.61542555264645,-0.184199499110576
"5143",1.42700612512759,3.5285922739452,-0.213220392725818
"5144",1.7292543064409,3.91407698167813,-0.227248493238925
"5145",0.831239617162829,3.71340505639631,-0.213511564797915
"5146",2.72290379379328,4.23370490351616,-0.178972331278938
"5147",1.46796326787989,3.61507330614043,-0.191622850980829
"5148",1.22657811666734,3.82441719361855,-0.191803295375629
"5149",2.3340385455581,4.00468145550135,-0.233906566667958
"5150",2.32088399643862,4.08730480697507,-0.241047145905204
"5151",-0.227904535961668,3.69590549058746,-0.206228540423504
"5152",5.61864046907329,4.12600448752589,-0.205040721144439
"5153",3.3167893768297,4.3094996237106,-0.214271285543665
"5154",2.71572219970397,3.87855469672169,-0.190593546276755
"5155",2.10673691486476,3.9408472910195,-0.194363715125578
"5156",0.787876862456912,3.92570733597254,-0.197797397485708
"5157",4.53965170929548,4.20260551794979,-0.209318252963663
"5158",0.942600991585941,3.89419842417386,-0.241122769706887
"5159",-1.3579858408409,3.62439697874074,-0.170735587221676
"5160",2.29811275266656,3.92829904595941,-0.194453816096002
"5161",-0.47553695922025,3.86698047904532,-0.192370987240245
"5162",1.13061283681688,3.95394224084501,-0.198890716099555
"5163",4.34525731270824,3.86446944634345,-0.238615508992746
"5164",3.19846290044563,3.92223673958653,-0.168683092506083
"5165",0.048878421050957,3.54811860828724,-0.21346713619209
"5166",-0.183881233399418,4.01544001133554,-0.224702420440523
"5167",-1.01672886676338,3.57208767769631,-0.202993353606638
"5168",-1.04784139590393,3.8985220706215,-0.226377542816215
