"","Temp","a_est","b_est"
"5692",0.8690272324195,3.96303311647056,-0.200247489932356
"5693",-3.08436293502446,3.7227800615061,-0.212425272475519
"5694",-0.640307901909673,3.86445299404081,-0.20985498266259
"5695",1.52946112516058,4.01803911979369,-0.205095843034108
"5696",1.65625384408471,4.02683663722436,-0.206141235864742
"5697",-1.99642299248489,3.60629005598761,-0.174250634349269
"5698",0.191887746689972,3.75007400226209,-0.187725313273703
"5699",-1.06564522077745,4.2200715775706,-0.209479716415411
"5700",-2.35891990919659,3.65623490390199,-0.205121147601108
"5701",-1.35657760343495,4.00858597187577,-0.195293135423612
"5702",1.06070824721972,4.08583978835506,-0.17227562177688
"5703",-3.92176589666312,3.79930046366273,-0.188599516868849
"5704",0.421713609617314,4.0401689697817,-0.180415749462927
"5705",0.234673645500085,4.07007068198976,-0.188132134908181
"5706",0.543880760904024,4.15833234052611,-0.210496203130471
"5707",-1.74023862173762,3.82441973992578,-0.227703625555398
"5708",-1.1671098111779,3.70864418690508,-0.222653592239084
"5709",1.82023218303569,4.10418560540766,-0.197759213491161
"5710",-0.817036638071084,3.91707396747298,-0.237718866146044
"5711",0.559542515505304,4.18369306101342,-0.185927494781674
"5712",2.166098029076,4.25130531816463,-0.2073199075516
"5713",2.73949305046636,4.13382102818259,-0.191070982539971
"5714",0.807997459282723,4.23225436537871,-0.196088857610552
"5715",-0.791735084355674,3.98684614492974,-0.155729707978293
"5716",-0.386959377042511,4.14599667739444,-0.184814987700576
"5717",-0.672565895638793,3.89351811195225,-0.204283296042793
"5718",2.18340149652685,4.09705655615379,-0.184659672042783
"5719",-0.357707602144871,4.09195400553959,-0.188641470274896
"5720",1.30336874242687,4.07750540836065,-0.221587665762671
"5721",0.468049321203397,3.90831276015022,-0.134869761125104
"5722",-0.556587442681722,4.16050010192336,-0.183646876978399
"5723",-2.32123060461962,3.81043829671025,-0.183049625705658
"5724",-0.434864220641014,4.05117161745726,-0.173212859565555
"5725",-1.33927179116074,3.82425153075827,-0.181592936221635
"5726",1.50555501863318,3.67135623917769,-0.201491667617637
"5727",-3.31057215470774,3.6576353267504,-0.202717056350511
"5728",-3.16535402358058,4.13155611837197,-0.197874808383607
"5729",0.555157469676461,3.50153104893444,-0.221808387560172
"5730",0.286324893148726,3.80640312169394,-0.215422775518159
"5731",0.327000878217182,4.01459344993652,-0.184344981155157
"5732",0.144260491883845,3.84940655148258,-0.221610336959414
"5733",1.72789699526543,3.87921582742308,-0.191311698341313
"5734",-1.11887991700412,4.18116857539445,-0.202031475104656
"5735",-0.889905169539879,3.89299179076533,-0.193365812727823
"5736",-0.707411095309606,3.82866843302014,-0.199160035123519
"5737",-0.0567950517952145,3.8695454217954,-0.206820846031383
"5738",0.504796958201388,4.11382989898279,-0.195934510483064
"5739",2.5295726947821,4.15169733887633,-0.196368216464551
"5740",1.49444350194981,4.04532751993888,-0.176773533310724
"5741",3.84803017877572,4.42992335618536,-0.195524722268132
"5742",-0.458395248114429,3.91603596445838,-0.217195797484747
"5743",1.47616278491393,3.72093188715906,-0.192746276617076
"5744",-1.0217497691377,4.24076669266233,-0.197643899091343
"5745",0.0964427740208784,4.04261040574052,-0.210968876991381
"5746",-0.207871480125051,3.80344436180722,-0.213911502803471
"5747",0.863596154493277,4.02671430679573,-0.224995178258207
"5748",0.686610989179413,3.95982013202442,-0.232546863102087
"5749",1.59971328772901,4.06348666936288,-0.216678380868532
"5750",1.533614273604,3.81668385578422,-0.15604752511715
"5751",3.48269990066065,4.26597404700928,-0.204180767330956
"5752",4.47120843156334,4.28213721179984,-0.206895691146817
"5753",3.06967424907729,4.07700525699065,-0.199504904485087
"5754",0.355955515321409,4.23000262649946,-0.195479945457461
"5755",4.34853807253074,4.5452186607613,-0.197098802954609
"5756",2.0204385460739,4.05670380538519,-0.208825912356017
"5757",-2.40284282422463,3.91159801447916,-0.205393474760233
"5758",4.72963955841353,4.56043259805667,-0.137855079563333
"5759",-0.235641676698683,3.80738121784774,-0.190899908666421
"5760",3.82824390999141,4.18947619633962,-0.178521975128221
"5761",-1.05083844762069,3.8383264515067,-0.221827203450713
"5762",0.585936110930965,4.31252211536659,-0.204891459560625
"5763",1.04471832697266,4.05116541284693,-0.198760389392732
"5764",-0.387581347089846,3.65978625156298,-0.202169015357361
"5765",-1.80229931913536,3.72434784306023,-0.210841865223772
"5766",-0.421160379593186,3.61536369121435,-0.213533423946817
"5767",0.811851737281475,4.08681844816496,-0.219031812847183
"5768",-0.17131807530819,4.11104504062663,-0.191708504586647
"5769",1.08453080561476,4.23499140269004,-0.211813424865888
"5770",-0.327588889704896,3.68828110311972,-0.221203719159607
"5771",2.08678348039736,4.13927861983108,-0.195141817769866
"5772",3.58848513650516,4.39975248573178,-0.178625035241044
"5773",0.468771236820939,3.93875049802673,-0.189670332267326
"5774",-2.09633170691336,3.73089265763132,-0.210908897389888
"5775",3.17387866302602,4.27342660733461,-0.198864353990287
"5776",-0.693359174929931,3.97572617266998,-0.179467847027736
"5777",1.31805061905247,4.14192936293729,-0.213647804976881
"5778",-0.947902746004544,3.91893363798278,-0.213637279205834
"5779",1.1447361689565,4.36597309182243,-0.215922427556762
"5780",-0.728994267697693,4.17318078146441,-0.223012029787126
"5781",-0.267383978345448,4.03908726441846,-0.178437373506908
"5782",-0.394380405583713,3.77916222751967,-0.171597650291956
"5783",1.9793259223364,4.1484174105453,-0.226213958167496
"5784",-3.96805138434195,3.86282414871005,-0.221359480617819
"5785",-0.155075820820776,4.0823578581145,-0.198547453684798
"5786",1.01016913266795,4.08868127444421,-0.184082083588002
"5787",-0.279241111909046,4.23963632040051,-0.167525593995189
"5788",-0.410686741691378,3.92133978464945,-0.192622222230242
"5789",0.521551319083294,3.82659323175015,-0.215711209843189
"5790",-0.543780369596674,3.7585448546394,-0.20065505264751
"5791",-2.38114402660089,3.63600658051499,-0.195285722988885
"5792",-0.862546761542887,3.94070382592368,-0.235682852328375
"5793",-1.36781701969111,3.89560649733569,-0.196543116362917
"5794",2.83020499739241,4.0801517452262,-0.225284097944811
"5795",-1.46324094286417,4.15371589051775,-0.201846420216303
"5796",-0.0804617332188574,3.95798558606258,-0.17928875595172
"5797",0.16928055965969,4.16979000759337,-0.189420958114064
"5798",-2.10180622742889,3.40073733057026,-0.151522676415249
"5799",-0.645099548267485,3.72151655719229,-0.194364834115871
"5800",-1.30227044902213,4.19493754640981,-0.179371634775611
"5801",-0.32186708225311,3.874919286779,-0.197525421005761
"5802",5.37696233656696,4.56554004950133,-0.183417134878102
"5803",-1.70809954731716,4.02675159726652,-0.181569634903962
"5804",1.82743658952166,4.0717451118281,-0.216533223036285
"5805",2.03371916769238,4.06360402671773,-0.193717282743509
"5806",-2.49002555408898,3.72875692388843,-0.207152135367817
"5807",3.97023392719301,4.16756028573436,-0.184785783316845
"5808",-2.27944872334461,3.71420864126116,-0.16821136880541
"5809",0.0636914906693573,3.57421916486557,-0.236094201217538
"5810",-0.389673060413667,3.87141855340024,-0.216774260902666
"5811",-0.836730299531022,3.90587697398875,-0.188086564464105
"5812",1.29758430527467,4.01338142596159,-0.201610544300597
"5813",0.36230659835514,3.68569302040453,-0.228070364167891
"5814",-2.79088495532526,4.03130604687524,-0.161356198422667
"5815",0.000951693848433108,4.03676637797446,-0.228286183601462
"5816",2.84089776549126,4.0719166993655,-0.244175639328661
"5817",-0.76285550507499,3.67218466979864,-0.178734098968391
"5818",-0.71755137967624,3.94046939029747,-0.207587095490172
"5819",-0.389914989984144,4.31446393176228,-0.202361153416938
"5820",-1.75959686912963,3.62416477910595,-0.218514962723771
"5821",-0.756212817155148,3.89291774643753,-0.206663784792419
"5822",-1.01533384980935,4.11153039087215,-0.208279156071344
"5823",-1.29975754387772,3.59502598694668,-0.204635445491201
"5824",1.29116673451523,3.81718701658386,-0.210322158856155
"5825",2.0572759904874,4.13799484911578,-0.202124437776026
"5826",-0.144767744110855,4.2187644038667,-0.183976836217136
"5827",0.793370015108203,3.81827480115912,-0.217876249777893
"5828",-1.75684612435701,4.18916141755918,-0.186687496957532
"5829",2.05341691819134,3.93760226007385,-0.188871279370418
"5830",-0.50588810467251,4.03413479527057,-0.209915159331348
"5831",-3.28539004450114,3.75768312978089,-0.217410975397102
"5832",-2.72205058631549,4.13672977180845,-0.147793147780053
"5833",-1.9721705357947,3.74657405712589,-0.215469232387298
"5834",3.53644298830292,4.0063040612423,-0.180203161133539
"5835",-0.940304072155654,3.90221000457752,-0.20422864984476
"5836",-1.55635222024213,3.61380278823674,-0.188718475890801
"5837",-1.95993282948584,4.1550665423628,-0.206782593848548
"5838",-1.51775006452515,3.86290371702305,-0.199747969280665
"5839",-2.51785755261711,3.67883404634517,-0.179969251398662
"5840",-0.97268789225978,3.81485874872141,-0.212513996740898
"5841",-1.77154257255935,3.67279200262562,-0.190900003840608
"5842",-1.32504511933026,4.03713548457411,-0.18145386448817
"5843",-2.45774304083333,3.94015179238643,-0.209463428242678
"5844",2.29614386947825,4.32659724847364,-0.171255621831678
"5845",-2.26844228752948,3.99140960276878,-0.163087866646672
"5846",1.18651207825501,4.14379578781608,-0.200029244491161
"5847",-1.37242736969276,3.71571556226145,-0.22281100366485
"5848",-0.965881519169347,3.83199673253521,-0.214519441692319
"5849",-1.38726211858092,4.19907660027089,-0.184836560094707
"5850",0.944641674477244,3.93855157340508,-0.177737774894447
"5851",0.953588999712901,3.90662811877742,-0.202188273139802
"5852",2.90910613313105,4.03803208769019,-0.181163828745145
"5853",-0.103423134148688,3.92727966180693,-0.234656527726175
"5854",2.85463304020923,4.26842638664161,-0.17598542512461
"5855",-0.929896126824758,4.14836772561043,-0.171289666354955
"5856",-0.514041944696579,4.15479000026803,-0.238788345089369
"5857",1.61255386684133,4.21376003848777,-0.209215152286695
"5858",-3.13994633541747,3.55537562410058,-0.209493774342862
"5859",-1.0804699636473,4.26766288634365,-0.221082229325158
"5860",0.270768144925769,3.99928971492032,-0.231486848961929
"5861",0.361926082696514,3.86113712743583,-0.20698480087274
"5862",1.78871262481929,4.23759347663754,-0.195372485041249
"5863",-2.14676572459113,3.89257611266049,-0.193672814683455
"5864",2.45463245640743,4.05671437165373,-0.193303697728768
"5865",-1.16695823069961,3.7524741458912,-0.16807990601923
"5866",-1.15396808234262,3.69315939529067,-0.184262227350144
"5867",-2.93399979481805,4.01938501975445,-0.175531302622116
"5868",-2.7850693253609,3.71451347563677,-0.234407473458667
"5869",-2.02550807085025,3.95118237634798,-0.221392452599428
"5870",0.914712207244159,4.20131461994747,-0.212256620728871
"5871",1.83142798436784,3.8924101675085,-0.179905687842521
"5872",1.76220817262689,4.17496737993954,-0.222450844375554
"5873",0.0588210791635786,4.34526471654776,-0.214012833580996
"5874",-1.75345123171681,4.20100225718591,-0.197465569771923
"5875",-1.36311021043028,4.02277793704057,-0.196644094510479
"5876",-3.26985093492746,3.79264230596168,-0.194425879355229
"5877",-2.05388188755179,3.85322996718842,-0.224416639971932
"5878",-2.33767382359348,3.81783632721417,-0.200303681198611
"5879",-0.491574377287205,4.08604137490038,-0.201012754914645
"5880",0.263475381604329,3.73573892151728,-0.222567151439797
"5881",-2.23026248611513,3.64796470987151,-0.220950217890061
"5882",2.93780533147487,4.11590897965069,-0.185266914871764
"5883",0.202428249442853,3.9225310393378,-0.215874099256337
"5884",0.104500204406525,4.13333968575994,-0.193774953897849
"5885",-2.37644386873809,3.99402987703286,-0.212846819730883
"5886",-4.23374716533908,3.79343767114846,-0.209990087632087
"5887",2.26217336791592,3.91215786822463,-0.204784411472826
"5888",1.17444988220515,3.7942174303236,-0.207327330939071
"5889",2.88194513752715,4.66978731138905,-0.197544470475846
"5890",-3.61359234906623,3.28216285020337,-0.19534459685624
"5891",-2.12605457075269,4.16615978057838,-0.176444596209284
"5892",-1.29222372142503,3.99351262969735,-0.198570326184272
"5893",0.385823867088461,3.99042464848258,-0.178961137308507
"5894",3.07904376734922,4.02607706886928,-0.165696031841568
"5895",-0.814111316100829,4.06189559701815,-0.219004555968271
"5896",-0.576693889420677,3.62636779542898,-0.201766618137943
"5897",-1.3013554390546,3.95759510408946,-0.221038775114339
"5898",0.956682518587126,4.13877494888614,-0.201964862221226
"5899",-3.99824016850336,3.77480731754555,-0.179814090982975
"5900",-3.66343465507651,3.80977956470391,-0.180729112408752
"5901",2.33392984188225,4.42713438121645,-0.179592618460126
"5902",0.00937499859730295,3.82283237908782,-0.193796599024012
"5903",1.47549624595512,3.97143362471799,-0.170707733244172
"5904",-4.06991070697382,3.34738416028232,-0.182871053691443
"5905",-0.764117258475183,3.68689115377285,-0.196662808305979
"5906",3.60519699077283,4.03539262901075,-0.183285570153316
"5907",-0.710098881905983,3.93695486403407,-0.230290968345156
"5908",-2.39934831357067,3.84965713936809,-0.185356055070914
"5909",-1.50907632669566,4.20884871549061,-0.193232263846456
"5910",0.17140995928892,4.03330179655736,-0.237800212974347
"5911",0.766464123343316,4.29079594730062,-0.222364179408236
"5912",-0.0101228601079814,4.06802211292452,-0.172689802587945
"5913",-1.64077437502183,4.02106785887139,-0.19482752876056
"5914",-1.69186883538772,3.87328715294675,-0.199361462839438
"5915",1.86270735575266,4.06625167344734,-0.176533885819069
"5916",-0.184095887077369,3.97123239739274,-0.209902410991781
"5917",2.20864541635009,3.99048627995219,-0.187518874458111
"5918",0.0151512051225695,3.67245863405058,-0.193750126195422
"5919",-1.90861665294031,4.17888496018849,-0.188734310905838
"5920",-0.693909890039009,3.57327027114261,-0.222767704208092
"5921",-2.56955188964767,3.84229292133775,-0.20487934241634
"5922",-0.812260162278716,3.79871584892629,-0.206921708431594
"5923",-0.685803239694549,4.09471343783121,-0.195870374359621
"5924",-1.62405292278892,3.92835272754172,-0.209899958016469
"5925",1.78178034800149,4.2963658071665,-0.196061458081309
"5926",0.280663247984139,4.11944989680996,-0.19230848256732
"5927",2.09930785103247,4.24368766972382,-0.220000044338584
"5928",-0.834215457721943,4.03771005947864,-0.201584195915617
"5929",1.4083274386045,4.42670543320126,-0.193283015569171
"5930",-1.56537886559545,3.74451392773945,-0.193745469478367
"5931",0.567285181299659,4.06263191278031,-0.205476984786627
"5932",2.21516439416733,4.288980921267,-0.213391695210851
"5933",1.90797892854787,3.90121811927179,-0.187051757308444
"5934",-1.87129657844456,3.54488712926773,-0.202229765150608
"5935",0.731583590919454,3.82784193267852,-0.178210822196916
"5936",1.06109387950447,4.05114707465818,-0.211195926183439
"5937",0.699052304739997,4.43164002067074,-0.197481864991717
"5938",-1.40960287345757,3.71072972571415,-0.2059405072243
"5939",-0.747535343927273,4.06562382273682,-0.207683842288497
"5940",-2.50120415150045,3.44441092064051,-0.182417731772858
"5941",-0.769429941312235,3.87322613461462,-0.261198864247049
"5942",1.4800884078445,3.97763584644897,-0.195924324499465
"5943",-1.04489290474702,4.02095153660981,-0.191009229350685
"5944",1.05846289157087,4.28444591483444,-0.165568215737596
"5945",-1.20191079578753,4.14666078797339,-0.195214634975087
"5946",-0.648856095165552,3.84815526081876,-0.195637769781144
"5947",-1.68753227237628,4.11933944663692,-0.208899030035567
"5948",-1.56626339305963,4.08685595904128,-0.205280029159393
"5949",-0.140419737858945,4.12575436379066,-0.218901493034548
"5950",-1.85009626234699,4.02930671921305,-0.200685439675613
"5951",-0.565772438157475,3.83747297764501,-0.211584408284541
"5952",-0.0046209285673611,4.05106537866195,-0.231352412235285
"5953",-0.24052152125953,3.7195121651777,-0.194955550019563
"5954",0.0592170371405882,3.94443697442385,-0.184167437443144
"5955",-1.11432382179257,4.00298524628455,-0.233104844325031
"5956",3.10470567493183,4.38003622069124,-0.214411333972818
"5957",1.28454060951575,4.48581041280817,-0.193391293381548
"5958",1.95357104310741,4.46536296729869,-0.21737411587102
"5959",-1.93174876011411,3.73837004743425,-0.225511915095656
"5960",3.10042118612897,4.29971736660473,-0.222778676045633
