"","Temp","a_est","b_est"
"4877",-1.5847340382265,3.43456053586509,-0.206437554537848
"4878",2.9861310930552,3.9794154364161,-0.220784083350733
"4879",1.98452922278745,3.94072256487941,-0.183397572996669
"4880",3.40948477123033,3.87194262251799,-0.167429821416259
"4881",0.00350131589860703,3.81380141395929,-0.194584870796539
"4882",2.88706723773881,3.91069698237979,-0.176979632233891
"4883",1.16155019170948,4.06660960988538,-0.203495429249571
"4884",-0.612050625044212,4.05852095151184,-0.236111308665465
"4885",5.05413886055333,3.95670779606736,-0.219992005218826
"4886",-0.0785204030214658,3.6338264187386,-0.206407826146268
"4887",5.50347014192011,3.83727013192539,-0.213246669357374
"4888",3.0756668322653,4.00280378645611,-0.179682780535822
"4889",2.9959277342777,3.73165003611748,-0.161723949724022
"4890",-1.22119931338457,3.5670462603899,-0.185432355534714
"4891",0.657303917897332,3.91351602976506,-0.196547306834269
"4892",4.10191442288668,4.18660965314312,-0.209722185579434
"4893",3.16628456158637,3.70334109647114,-0.21116815650766
"4894",-0.210852223694765,3.84097561999654,-0.173217890757604
"4895",-0.284738805334642,3.66552566554143,-0.200713861100095
"4896",1.32327900547276,3.76394271581376,-0.195606206280421
"4897",1.8577764911149,3.71357826453595,-0.183935074005644
"4898",1.26968669203036,3.42241546748363,-0.188571705070196
"4899",1.23550078931467,3.68737546213205,-0.213848907044594
"4900",2.29239601423999,3.97013006399733,-0.236964843124084
"4901",0.678737742197158,3.97933796269222,-0.226306549187808
"4902",3.90830018205354,3.76076940688625,-0.200970173085846
"4903",3.67983349511931,4.12597596330899,-0.199628941654622
"4904",0.895219799377232,4.01254727731083,-0.222027687834747
"4905",1.0626642056204,3.97878360434616,-0.180160293846515
"4906",0.553272708640582,3.68344721501393,-0.191173303091289
"4907",-0.0897687948047237,3.76007997552075,-0.218318983495896
"4908",1.43606250570906,4.16454911413871,-0.201091550542795
"4909",2.23278467185746,3.8550574707492,-0.195173240729196
"4910",3.8473528809366,4.54457903329075,-0.194568924332173
"4911",0.917386615984454,3.91867722661966,-0.214190992415289
"4912",1.52629076325827,3.92101270067909,-0.209968232075924
"4913",4.00308948421512,3.75563018235669,-0.199541139013749
"4914",2.10510623351683,3.99916842965831,-0.221550973649898
"4915",0.299764326042886,3.44842359913186,-0.179587672437563
"4916",3.04658378400837,3.87556274766035,-0.231260866242632
"4917",2.4633560775938,4.19864738787214,-0.175422236169307
"4918",0.136964421560584,3.6664954566439,-0.16784806299798
"4919",1.31480068088165,3.44068851614278,-0.211031679600443
"4920",-0.693449040162263,3.46184858493293,-0.185371205171233
"4921",3.31474990596535,4.16672158605723,-0.184441520487551
"4922",2.28223894960217,3.75330104593984,-0.204401854445912
"4923",3.42486060444595,4.13383739914524,-0.203540177594032
"4924",2.31205916177548,3.90022993702074,-0.18737537595457
"4925",3.6398551508551,4.1348232658602,-0.209163328513683
"4926",9.26923933055372,4.24085790802411,-0.130635762325832
"4927",6.73679404553473,4.00909029291632,-0.179375614936449
"4928",3.03473803790328,3.81493116108779,-0.194223746162438
"4929",4.38865273889536,3.91338665702719,-0.187844644118938
"4930",3.28753063859349,3.78004214468662,-0.198123030636175
"4931",1.85628663006355,3.58280354494286,-0.222214850169865
"4932",0.775176201736682,3.89124274681724,-0.230872549516059
"4933",3.10989925258611,3.9875982042184,-0.176239225526568
"4934",2.01129913924371,3.85402995558119,-0.185848994291956
"4935",5.36161893205202,4.1070201891676,-0.192696738239937
"4936",3.86555965678249,4.14298524679304,-0.22812157615949
"4937",1.69157785793006,3.90480059267599,-0.218163167200388
"4938",0.14775594746731,3.96849523179351,-0.183601031965121
"4939",3.79054532358145,3.72348433500801,-0.194467712711495
"4940",4.37347072959057,3.96883438797134,-0.179407513296481
"4941",3.89410194477543,3.85011096481195,-0.237947940967441
"4942",4.46298545491017,4.34232996992457,-0.212666184904408
"4943",-0.533370056529004,3.55082475486677,-0.207925068918933
"4944",2.50248161071424,3.91046838712018,-0.183166517708917
"4945",1.93786310685675,3.78863166291244,-0.204580763487642
"4946",1.98760786441325,3.69232439626432,-0.220823567324466
"4947",3.84954427577284,3.98066799130899,-0.190207412219333
"4948",-0.485945683590428,3.70243807204598,-0.171772101574867
"4949",1.84790406131066,3.74045661176836,-0.17917973103681
"4950",0.216026138813086,3.8051896538351,-0.194357686831354
"4951",4.05194468675302,4.10837771659897,-0.195267901631059
"4952",2.42429118601329,4.02487302591461,-0.190320310761706
"4953",3.50752626527946,4.22694026325035,-0.225598024664112
"4954",0.288629376554551,4.01062285288977,-0.181403690854725
"4955",2.35355529135067,4.13352970178234,-0.204247352083972
"4956",4.93022466688632,3.70565128828633,-0.178512187063953
"4957",-0.322760894772878,3.72293025246713,-0.214097411614522
"4958",0.438475876735948,3.8313713158962,-0.216152454993366
"4959",1.74546238081261,4.1146649293992,-0.195522149535902
"4960",0.670057494360751,3.38508385514035,-0.198033207046032
"4961",0.402886361664673,3.93808058087912,-0.204577474855839
"4962",3.51396031635225,3.81743078588774,-0.197976439787515
"4963",4.20564162748069,3.84404650022605,-0.2119888840949
"4964",-0.917984987411671,3.51360927455821,-0.189083072027022
"4965",0.216737848715242,3.81786654109172,-0.173472310042165
"4966",1.01985082853034,3.78963200717239,-0.215704911594806
"4967",0.772397133735995,3.95964155781871,-0.173589463601541
"4968",3.75204627549014,4.2609449218415,-0.223057936546456
"4969",2.36469824543176,4.00446970667873,-0.230646602440426
"4970",2.23110858897263,4.08963940058638,-0.19276163932961
"4971",3.12576478548758,3.73116439252904,-0.184909912492322
"4972",2.57599352481074,3.97194203333127,-0.203655766343514
"4973",2.36110216511406,4.1138621681313,-0.239606089201615
"4974",2.72268208126999,3.89215823238734,-0.212854834725773
"4975",-0.851194339336108,3.68635950727765,-0.199780932262268
"4976",3.56195680447619,3.87755770224678,-0.19632006641931
"4977",-0.810919005612888,3.54901136602067,-0.198587525676449
"4978",2.85540628447476,3.88709603416727,-0.226863665166196
"4979",2.23329568407273,3.80782313148223,-0.218396306610099
"4980",4.66363774749479,4.08537662269261,-0.194554193319183
"4981",1.52712856085276,3.61811951890115,-0.217158298894726
"4982",3.86441003939445,3.77511100986997,-0.204326191285984
"4983",3.65897025572094,4.09180947875658,-0.209414928350784
"4984",2.68580776905969,4.17495525634836,-0.210639980983646
"4985",1.52143449924269,3.5890148986834,-0.215774177718617
"4986",1.86481150795413,4.33826431896082,-0.221040871937673
"4987",3.23068801863187,3.80899697084098,-0.1791789774954
"4988",2.49648140454369,3.86073837431993,-0.21962632294472
"4989",2.61904911384478,3.88258107535305,-0.20091057909886
"4990",-0.0425422214021856,3.80566406028591,-0.174233003064218
"4991",1.55638962065673,3.81545589286029,-0.191678620221772
"4992",-0.145121659967541,3.63786080357739,-0.20910837843531
"4993",0.290978779214368,3.6808378383858,-0.184577566998697
"4994",-0.328407825572853,3.95069363470162,-0.23267189793007
"4995",0.748304393526161,4.23076502794008,-0.18507958548549
"4996",2.4734632018341,3.83738324460436,-0.189964389507011
"4997",0.505305892766541,3.43867532219277,-0.219119754089151
"4998",2.12987957538605,3.65007594945855,-0.171672586040899
"4999",3.37954934873176,4.10345929679235,-0.207792708585457
"5000",0.615663580892349,3.64281942844435,-0.213265229061383
"5001",6.22620452947002,4.19375450124869,-0.177637794840496
"5002",2.22860513437985,4.27425037513378,-0.204781159368156
"5003",0.890642002457763,3.8306579027686,-0.213985516923008
"5004",-0.20834027752597,3.6999959130779,-0.158394167624418
"5005",0.832728503699287,3.6636834781813,-0.229892207490843
"5006",0.671816586141029,3.37239848855013,-0.186330328967554
"5007",1.45616060223941,3.79229553178559,-0.212439930891809
"5008",2.15483314781239,3.96651630941611,-0.213264350997967
"5009",-0.52281339616063,3.43023264360792,-0.238123512687695
"5010",2.39094702763334,3.66620062740067,-0.190995424730199
"5011",1.51261327221166,3.84130791309264,-0.189690591085476
"5012",1.97935610555629,4.07588358295202,-0.182504341110083
"5013",3.51400203087671,3.85499090030187,-0.218038261010689
"5014",3.3142089265721,4.03183601098969,-0.201283185297211
"5015",-0.728403656192128,3.71047745342845,-0.214676718217158
"5016",3.21548486792127,4.25150057187354,-0.208557563958034
"5017",2.58403402552607,3.64124480753699,-0.212391167375896
"5018",4.97192103306053,4.10285552991715,-0.220061417858419
"5019",-0.572180356231367,3.991576328576,-0.190926986413153
"5020",3.82950440323204,4.14737047232858,-0.21157784595914
"5021",4.27466821086261,3.88829355784449,-0.18800284768675
"5022",2.52651069065436,3.65080732913351,-0.183428387209061
"5023",0.981536744137911,3.75257310447487,-0.21662868707917
"5024",1.64544200742571,4.00231636215726,-0.187903942119501
"5025",-1.91407015412442,3.92012049443206,-0.224010045160392
"5026",-0.771741184791556,3.72424909601594,-0.18342819374616
"5027",2.97665640644345,4.00785586818645,-0.193531061325854
"5028",2.23050784909369,3.95688803820004,-0.238257526893024
"5029",2.82020155274729,3.7274420687026,-0.18688507476692
"5030",3.74780844617884,4.0297920240798,-0.215808230032295
"5031",2.59121880260194,3.93403976105742,-0.210197937364964
"5032",-1.52703363125775,3.59437447885288,-0.197259645555296
"5033",2.44027786597291,3.81405119484917,-0.24034063060191
"5034",2.0473301413746,3.9404749532604,-0.153136105326549
"5035",1.71781066899509,3.76262375127294,-0.197012966045489
"5036",4.49654952450348,4.23731193787391,-0.20394989253142
"5037",-2.99522773334858,3.59986521401012,-0.189405690408202
"5038",5.42193081664232,3.8375867977764,-0.191336386806834
"5039",0.237828091997498,3.75017501488364,-0.162560041513375
"5040",2.58360589655825,3.96201085164704,-0.204404002376405
"5041",2.04153119861675,3.97887029404993,-0.21796603703008
"5042",1.9793193206434,4.0427565761446,-0.192090090886174
"5043",0.0226557622743009,3.97419590597646,-0.192301844445564
"5044",5.62301055695739,4.46710024252717,-0.167582835046688
"5045",-0.878222948043112,3.41767864924969,-0.176101882129226
"5046",0.704572099169872,3.79939799304865,-0.200881759092544
"5047",-0.79398325438408,3.49260177360271,-0.183053649260671
"5048",4.59192885609815,3.90720431427481,-0.193791043798402
"5049",-0.560790437808481,3.74927709466065,-0.194502830939812
"5050",3.49041838187898,3.95975170686868,-0.184212458186509
"5051",2.67954806746511,3.87060477580213,-0.210112766471762
"5052",-0.78735460425885,3.90130557449921,-0.218670889291124
"5053",-0.164621076989238,4.13495969316466,-0.215920773595223
"5054",2.50058497489235,4.06509723763521,-0.182821403515186
"5055",0.97829019634127,3.74691860292399,-0.193863453841086
"5056",0.753759629654064,4.19448286466715,-0.21814827217579
"5057",2.52621017641092,4.16122765416097,-0.188043564516925
"5058",3.88889623166719,3.90961499747561,-0.206605789490735
"5059",2.42453646019197,4.03645995748309,-0.213439769128115
"5060",0.803353338266614,3.68926273508366,-0.208052492531077
"5061",3.22500440217544,4.15775167840309,-0.178369580065609
"5062",4.32576545444408,4.32731824772096,-0.201047367339931
"5063",4.49896329776093,4.085657429482,-0.216868388904017
"5064",2.90533112595868,3.97710568265781,-0.205218571682515
"5065",4.23898019205622,3.90272811924643,-0.197602415531783
"5066",-0.851293737588521,3.7777467351757,-0.214380634972288
"5067",-0.509119083173505,3.524749414786,-0.188787474214724
"5068",2.9605347201547,3.85963630995024,-0.183377250990823
"5069",3.02758578116499,3.87207561213663,-0.196915162593562
"5070",3.34953130401475,3.80379675595734,-0.183742532172344
"5071",-0.861849137871006,3.84398310562079,-0.222294772164943
"5072",3.94562984892476,3.88901693316396,-0.169309578534407
"5073",4.02828917592998,4.07165142806937,-0.201029430641307
"5074",3.37887443116956,4.40639307499898,-0.203457262213512
"5075",0.958159998532313,3.92841473604347,-0.169761240361594
"5076",0.845679426943549,3.55447182736533,-0.210341038597243
"5077",2.8457137697136,3.85324646437345,-0.179427959775591
"5078",3.14666587618047,4.30897166522001,-0.181548254931063
"5079",0.874571644958264,3.66907290712167,-0.213161821645736
"5080",2.14526254984832,3.85242917990722,-0.205423847944084
"5081",2.61405348144215,3.99015130329291,-0.202324412055434
"5082",4.71785572203895,3.95556760809279,-0.136104601309881
"5083",2.03886315445789,4.24184206444025,-0.216294753318131
"5084",3.40836982500724,4.25159091817954,-0.235891449648601
"5085",0.476441565199862,3.86143494905578,-0.219893373882423
"5086",2.00036188559319,4.1250116818989,-0.210864348039949
"5087",0.770180060100967,3.96501247512494,-0.217793718498032
"5088",0.700927722862071,3.68775588835891,-0.170027824071086
"5089",7.59107983055264,4.29522347296977,-0.186717376750669
"5090",0.871887644847021,3.6990673292738,-0.170215737623542
"5091",1.68601346158821,3.75197534500121,-0.195468592628045
"5092",1.77027553796611,3.91135486814612,-0.198650251951593
"5093",1.80537015316089,4.09470205699983,-0.218864850406835
"5094",3.63188206377352,3.86133430508726,-0.192231740668315
"5095",1.31375922988971,3.72438273522991,-0.162230379753476
"5096",0.279335793433582,4.08491800026885,-0.176781115411698
"5097",4.01563452114936,3.90331535604555,-0.177592599417186
"5098",1.74002303150378,3.71646161889116,-0.22334733944631
"5099",0.0543992924792671,3.81753379014099,-0.211129318747099
"5100",1.38526464354213,3.69319920507629,-0.191921027387269
"5101",0.194961984763627,3.64039043793614,-0.225377252677294
"5102",3.22111928833396,4.0102153765226,-0.17833571731773
"5103",1.63118732620454,3.83100249332291,-0.173164306281315
"5104",0.344317215363247,4.04383788286812,-0.237390719847456
"5105",1.25647325700285,4.11496261969815,-0.184953531063196
"5106",2.85685129450562,4.17673530188658,-0.217280839045106
"5107",-1.08053389177105,3.55097944058845,-0.192636583953789
"5108",1.45207167266834,4.08489358933294,-0.228543694228581
"5109",3.88495098931264,4.28869142426632,-0.18095717430956
"5110",1.97328834028127,3.92048694173237,-0.182161201730586
"5111",4.17332163207866,4.40705712144269,-0.221690220991955
"5112",1.05331540642848,4.11024746290698,-0.15001034804331
"5113",3.81609340917517,4.00601002304144,-0.206542173428202
"5114",1.90776057442412,3.91404739466724,-0.211766874886847
"5115",4.19623684489217,4.1472371051445,-0.19871591378607
"5116",3.95062690301065,4.43886179731762,-0.219112025651376
"5117",1.96719184669404,3.5616782317762,-0.220416088170575
"5118",0.466426108513008,3.81373297022925,-0.213428706878494
"5119",1.70448678492016,3.92473855711492,-0.193429251274174
"5120",0.111968002474665,3.87195219572837,-0.235730561489404
"5121",3.13124315063738,3.94030594173127,-0.223436611775134
"5122",-1.08877812072225,3.63419313805493,-0.198223471511153
"5123",2.28184247068052,4.18012139201348,-0.219023618643937
"5124",-0.51502120328867,3.57568707182973,-0.165894409808764
"5125",-0.500437653495636,3.36319608296255,-0.160759794973194
"5126",2.37353363708959,4.08701965309384,-0.21553355713695
"5127",1.05759350082959,3.91061753228941,-0.213956106474414
"5128",1.63833784369337,3.77691960131812,-0.20037864983064
"5129",1.60376386257096,4.08553512476364,-0.186685495835662
"5130",1.13825397792532,3.68084021580046,-0.195897386239361
"5131",3.30612481734415,3.98965154066926,-0.202769401246345
"5132",2.8789672700241,4.06358693381797,-0.199136703444761
"5133",1.46336516955161,3.61456770850729,-0.243591583804524
"5134",5.28460919795511,4.08816733226875,-0.172791124221374
"5135",4.09433388487384,3.78691384592803,-0.179519186344029
"5136",1.06264377366066,4.22998470150667,-0.175980433738503
"5137",2.38512004858373,3.76579811645043,-0.19847308363583
"5138",-0.314301777138456,3.87654378147103,-0.193585708058025
"5139",1.23741190455419,4.06391165022312,-0.219326584984536
"5140",0.364684476673922,4.13160474792865,-0.236588276359369
"5141",-0.497394479093308,3.89822596602054,-0.183537135368114
"5142",2.74595479112123,3.86573452686998,-0.181877199135238
"5143",2.93864354117229,4.15295530074788,-0.18501175888554
"5144",1.4878608411676,3.88791514518152,-0.175857541531521
"5145",4.61219214238975,4.3613597536565,-0.192148387044393
"5146",6.38177920191785,4.14034699414673,-0.15971771511241
