"","Temp","a_est","b_est"
"5252",2.17903346441174,3.72685958081808,-0.16797270585285
"5253",-0.338354947539241,3.78170087039656,-0.170981355087992
"5254",1.38194881269346,3.89148813791184,-0.193749398748692
"5255",-1.22834397541134,3.58119389036191,-0.183069777959048
"5256",2.24303039906706,3.75449387747765,-0.167166010567547
"5257",1.41996014673856,4.16067561554305,-0.214567442107171
"5258",1.49793819671167,3.92710632714637,-0.184712002420086
"5259",0.0797187711276064,3.88264830786449,-0.211568444851733
"5260",-2.04360641284206,3.49925919445303,-0.171818722348853
"5261",1.36890910525991,3.65304482221538,-0.193880561315252
"5262",1.54081028446816,3.84446658958134,-0.214847918082382
"5263",-0.385251650204738,3.84077652670964,-0.221647051475779
"5264",3.29434777233091,3.97590741938629,-0.185880449857568
"5265",-0.69544898242096,3.58121911425645,-0.204858524810246
"5266",0.574554979777783,3.79723340870382,-0.169679628974797
"5267",3.35967574527781,4.37564174281373,-0.199385132903182
"5268",0.264905589419372,3.56537019113064,-0.177582173561488
"5269",2.12816254530216,3.96934523300927,-0.197426346813937
"5270",2.29552011050236,4.05436302554182,-0.196258582587719
"5271",2.0487868257012,3.97732053925625,-0.199591169086605
"5272",5.25618519236834,4.18596645727087,-0.180647466420668
"5273",0.218787114101223,3.56108029789224,-0.236736308844867
"5274",2.44016563952153,3.8036483480339,-0.206884949533291
"5275",-0.0769784461311668,3.65453764502636,-0.215857025377757
"5276",1.07851455730458,3.86208938024391,-0.190768075799584
"5277",0.327492601340806,3.77938090157793,-0.203763223472431
"5278",-0.297996027335624,3.91564163131316,-0.212704830344683
"5279",0.349711137149045,3.48015524227664,-0.191267155158809
"5280",3.43643142908874,4.40327963124884,-0.198104115154342
"5281",3.52174945578971,4.0053338056136,-0.205844398025433
"5282",2.22189554969951,4.04212831116765,-0.220604106915616
"5283",3.59641247574702,4.07540738751282,-0.163448237385927
"5284",0.555505326037097,3.68981510076541,-0.200440296645914
"5285",0.676319327167324,4.00986443498552,-0.206312796077161
"5286",1.0917308357169,4.08354348369461,-0.211418491408193
"5287",1.81888421499252,4.2654785445243,-0.196740944776435
"5288",1.33856889729601,4.02490694254017,-0.222045889325171
"5289",-2.17748993186961,3.32604209139443,-0.199200184740961
"5290",0.162171202728882,4.0476999573161,-0.212584448170207
"5291",1.96944246087107,4.04309675263831,-0.21606838694462
"5292",0.373405518885815,3.4199881147268,-0.213805349126527
"5293",-1.8309936918688,3.63470594180617,-0.210718198428471
"5294",-2.36495751043654,3.85654634261654,-0.197114120441941
"5295",0.749756410507878,3.71808420494675,-0.216838325331881
"5296",1.4891792355975,3.69337701153574,-0.199464061244307
"5297",0.656901311238794,4.14034058570553,-0.2026615659347
"5298",3.63688931982576,4.14209612542003,-0.189506728822692
"5299",-1.49420337780261,3.86667676000895,-0.207560219394672
"5300",-0.162741484691558,3.90634264805213,-0.205339623475039
"5301",-0.574157245998625,3.54975328286382,-0.222791735377088
"5302",0.214659613254254,3.92335059418834,-0.214128361911698
"5303",-1.06064064729114,3.98929772543684,-0.183074299965506
"5304",0.431229860211332,3.68682605191733,-0.209340600683336
"5305",1.47934042629916,3.9306168101297,-0.183088329344381
"5306",0.401469227122234,3.77263612894077,-0.205778138384257
"5307",2.61363692426206,3.97444740250722,-0.184504619577437
"5308",0.284989330772809,3.38627689169993,-0.195212173667844
"5309",0.884558712477929,3.7284149635659,-0.21092260582165
"5310",-0.977201787067021,3.87861975143268,-0.23065121685907
"5311",4.8527671887241,4.45552898807861,-0.209521992993955
"5312",0.147607613458361,4.11499796585805,-0.208021135162639
"5313",-1.54287216166923,3.92429041076664,-0.144544290887125
"5314",2.40623084294295,4.38313085766447,-0.178396467476555
"5315",3.21229788790247,3.76515076713504,-0.198754083452997
"5316",0.652076941197343,4.18216403082914,-0.220027434768707
"5317",3.92019393460089,3.72013761039947,-0.189092432738003
"5318",2.84234261850265,3.90661519310571,-0.231699272157247
"5319",-0.452680776978032,3.81245480399682,-0.193990815264841
"5320",0.124517880647704,4.04058789912703,-0.206772385990321
"5321",2.62022528171233,3.9648726027217,-0.185627828941993
"5322",1.87389489809545,3.93853482597396,-0.189836615679856
"5323",-0.331618683220661,3.74926928371568,-0.219891355105413
"5324",5.11005558195772,3.8552041081718,-0.175286443563145
"5325",0.593750772950248,3.91259661033532,-0.187410655765032
"5326",0.815598281103329,4.27552870431365,-0.179092035624505
"5327",0.834951369852886,4.1356180567791,-0.210522333747748
"5328",-0.426845382597648,3.70629143212084,-0.172743715187896
"5329",-0.871346153789237,3.91053540819023,-0.205427675673343
"5330",3.07330372628777,3.96675495056718,-0.175284270348847
"5331",0.381982811579747,3.84405756932351,-0.200313363672995
"5332",1.80621714878436,3.57087517606206,-0.194398044752499
"5333",1.46457897243347,3.99402077373421,-0.188504987905362
"5334",1.14595926143238,4.16386033032601,-0.192878775226248
"5335",1.77497966342795,3.88782200641564,-0.182888496818846
"5336",1.70132890713314,4.12277353796126,-0.207901778012779
"5337",2.71704910862063,4.46054677190133,-0.221602925595881
"5338",-1.55158733912962,4.0633616511083,-0.211075985819892
"5339",0.837353147237781,3.76894566895238,-0.174078103187872
"5340",4.4055229183258,3.93894372481912,-0.192637981621687
"5341",-1.15618076827439,3.9879261868893,-0.208604247896182
"5342",1.69538803719453,3.92963208958073,-0.216072426504428
"5343",1.43094389444434,3.8419431281234,-0.207358606366891
"5344",2.0277675239164,3.93902901045062,-0.216205978021331
"5345",0.888520034519504,3.85378788187155,-0.197089263441331
"5346",4.10617933679171,4.10727090876307,-0.159822884149719
"5347",-0.772620044617339,4.09674279296808,-0.186283553175593
"5348",3.91360701201537,4.13058801034992,-0.191913633523661
"5349",2.95454298145654,3.73427988163346,-0.189165880823396
"5350",0.6177005077909,4.18882325534548,-0.17263730588234
"5351",0.603410614641965,3.91457304395931,-0.216591197359779
"5352",1.03971997725741,3.8658658442309,-0.204652233496759
"5353",-0.731691476440982,4.41650215573231,-0.199484294115268
"5354",2.120534419171,3.47989257568288,-0.22027206720868
"5355",-0.445322600071916,3.98018932345691,-0.16924014474024
"5356",-0.890982864288665,3.75756075835177,-0.202310424180369
"5357",1.11240330967785,3.72184476087816,-0.184819115875881
"5358",0.641376207182032,3.92524707465037,-0.199772331646494
"5359",4.29556980062158,4.17915799951637,-0.198443405364223
"5360",0.685331734984027,3.81263592980306,-0.181578174752463
"5361",-0.794617261532623,3.34848877863371,-0.196618678222877
"5362",0.213800731571104,3.9319997137185,-0.177013944754511
"5363",0.930309778301754,4.1843987162727,-0.188637933089376
"5364",2.31522763391417,3.82164829575936,-0.234256174549203
"5365",1.37989412944385,4.05020674435646,-0.194551393458071
"5366",-0.0979297776275636,3.99027153464428,-0.186920805199012
"5367",1.79991869034663,4.15125035000523,-0.209992114536762
"5368",1.97782782707564,3.90762701472353,-0.198657594161671
"5369",-0.654758933450815,3.51700491828484,-0.176879012174662
"5370",-0.733221182583171,3.3926704436364,-0.169063970435664
"5371",-1.05864047670649,3.95220483514253,-0.227345119267091
"5372",-0.111734580860984,3.70085794533534,-0.217101407826826
"5373",-1.26705882945022,3.76635980495907,-0.168886030957163
"5374",1.54081638523185,3.9259962045078,-0.179367805081955
"5375",2.73418219214589,4.38194746299892,-0.217641718474012
"5376",1.95500591065471,4.18884665422762,-0.222094328477947
"5377",3.77921055383475,3.83689381621875,-0.161812312004836
"5378",-0.335257380518277,4.0525854618954,-0.206604272943896
"5379",1.55639416310848,3.78834648052944,-0.175157521833594
"5380",-1.3183276862855,3.42870791341541,-0.205848660095787
"5381",-1.41339762586683,3.80494421800406,-0.178442749553679
"5382",-0.961274777652934,3.61247302263369,-0.204135522507176
"5383",0.595013952767544,3.8900896230736,-0.189920424907502
"5384",-0.0845768985248252,3.90148298633421,-0.216396827023561
"5385",0.769568817893612,4.25694409086369,-0.212085820859433
"5386",2.01430566664417,3.86647091183362,-0.184492692473431
"5387",0.283916233373559,3.94332106812743,-0.204089046495615
"5388",-0.118983208378897,3.9117884772727,-0.225809594902164
"5389",-1.54889121475727,3.73877147964222,-0.227673042730015
"5390",2.7773237400794,4.28290711819207,-0.207746094997389
"5391",-0.762109523998971,3.84516316643036,-0.18597601850533
"5392",3.80119345531175,4.01194921107522,-0.178855596193552
"5393",-0.286362947418315,3.90411367015062,-0.17418136130005
"5394",1.93320450907067,4.30079324687454,-0.197302748827702
"5395",2.32743916137195,3.66428894590989,-0.211678733536796
"5396",2.73299665644867,4.22035386561775,-0.199987186245386
"5397",-1.05185502710809,3.76118515729118,-0.205380799394428
"5398",-1.4681301673622,3.93977932889445,-0.222135166687938
"5399",0.720080351223052,3.98577046087333,-0.178037199644922
"5400",1.22374357164576,4.00094371699134,-0.191460859908472
"5401",-0.126646324776848,3.86688523814724,-0.197106038457427
"5402",-0.118148418095607,3.67172228648687,-0.206343337205487
"5403",1.11041114411938,3.97253414227289,-0.187124467062888
"5404",-1.70890509304612,3.95058713291389,-0.191235055988437
"5405",-0.0203747069566264,3.6875720826088,-0.187630737746727
"5406",0.279892049279946,4.10186514288239,-0.192623004363849
"5407",5.29537834407569,4.43340187722926,-0.204978756490716
"5408",1.87707990641153,3.63751862741434,-0.250784636351146
"5409",1.45141205550353,4.35768270499844,-0.206290393157803
"5410",3.07761585325051,4.23537252762768,-0.21219081535223
"5411",2.20995303919865,3.80743160005606,-0.180803368663511
"5412",-1.84380992548097,3.78184797724348,-0.180035237248824
"5413",1.77941746699508,3.87853198778365,-0.251180668191122
"5414",-0.0618085920003705,3.77590872470021,-0.209858102252746
"5415",4.07785587931591,3.82841960868257,-0.206606629948435
"5416",0.919471085948977,3.96416816007554,-0.203146566116196
"5417",-2.02493877731304,3.84513293905001,-0.173763905087436
"5418",-0.805877333401594,4.12567249989838,-0.210845625753329
"5419",2.18406362291627,3.78731937698468,-0.215429024034323
"5420",-0.786884195248778,3.64778403977743,-0.195970400751439
"5421",-1.39967692760469,3.72294211316487,-0.20955845834786
"5422",-0.943965812636622,4.01651514416094,-0.224844223812377
"5423",-0.602616668127333,3.96780492609181,-0.205938068187753
"5424",0.61598947627562,3.72552994164944,-0.206114043119309
"5425",1.62328546037144,3.68426771898967,-0.19961277254816
"5426",3.40181492819671,4.2718578819879,-0.19638932376599
"5427",2.18983277476323,4.11838517303704,-0.208309425643413
"5428",0.715979792075385,4.01247415239717,-0.206107925146555
"5429",2.9256151726042,4.00535488938642,-0.19849116453316
"5430",3.16691135576509,3.84868212068752,-0.205141957752035
"5431",0.164198016732254,4.17935768298115,-0.218522720552974
"5432",2.16299426723554,3.99279941937166,-0.204276129926161
"5433",-0.621624200974224,3.81438000618592,-0.222293666999481
"5434",-1.81253761424669,3.67147055442623,-0.196503531407759
"5435",0.78811711560597,3.84514271448624,-0.238986233558148
"5436",1.93472746392834,3.7988593949194,-0.185163542831799
"5437",1.86715284825204,3.98404908213458,-0.204926190051992
"5438",1.26079483703677,4.22809389475273,-0.186044659301202
"5439",2.22231213186863,3.6884626076261,-0.189479783874798
"5440",3.85076040516766,4.06046420798461,-0.189406842789057
"5441",0.157120892830446,3.62360865584303,-0.19226804969793
"5442",0.769776530995915,4.03876888995949,-0.199076207210391
"5443",3.36456096002182,4.0558475090699,-0.20904629658614
"5444",-2.4371599424886,3.65123771591978,-0.218885419758415
"5445",5.46073292739823,4.33135385095555,-0.189423171490744
"5446",-2.13178338378436,3.65671293319263,-0.203911524580945
"5447",1.04930244870154,4.00418865827038,-0.183898623497938
"5448",3.94367454655005,4.22664126163214,-0.18850406360747
"5449",-1.02922811133794,3.90014239661274,-0.188780925511141
"5450",0.168826956735573,4.110208810368,-0.234990489167085
"5451",2.52427529223095,4.03468145851694,-0.179466656716722
"5452",3.90459333917325,4.2224577535759,-0.223761424386276
"5453",2.20314235572952,4.23384726390336,-0.190330415707104
"5454",2.00418876377454,3.91156862127729,-0.192174087736501
"5455",-0.00345554537573678,4.29363856436267,-0.194313691797222
"5456",1.93969198300384,3.64349491184361,-0.181214262411496
"5457",2.20205919006376,4.33388704812163,-0.188425070555329
"5458",2.32867439348976,4.11138865218966,-0.180489523490381
"5459",0.203309366997643,3.84524078132328,-0.201636609011235
"5460",1.47499551337386,3.81227429779111,-0.18575250662748
"5461",-0.14707641424425,3.64534410434496,-0.218676176652018
"5462",4.57033153203712,3.95684299956818,-0.186506719715505
"5463",1.06377354463829,4.35559814783994,-0.231467610636703
"5464",2.56261341053897,3.99750687525046,-0.194382083519927
"5465",1.71656048310382,3.96584081987755,-0.190739197353342
"5466",-1.20420556656926,3.84118046014035,-0.189595125699513
"5467",1.40641470867713,4.10084139848805,-0.231572290210358
"5468",-0.84380071831459,3.72903292964503,-0.183004156368372
"5469",1.02471093744831,3.75383229549696,-0.211578236064459
"5470",2.43696732672321,4.27465996911357,-0.200785579380846
"5471",1.27863154560465,4.07585341133442,-0.187218006795737
"5472",0.667797731178367,4.29533430830671,-0.201584809518256
"5473",-0.168048157554348,4.22957173910536,-0.187951796697579
"5474",2.33167080688012,4.18320237212303,-0.222085616107918
"5475",0.404015083100127,3.48057705633268,-0.201884180645773
"5476",5.38054367764589,3.96884756750224,-0.201427565731714
"5477",2.47034617283256,3.9877122358268,-0.235598932256312
"5478",1.84243339192964,3.90846833646425,-0.181699328348744
"5479",2.15411299057478,4.09263856156228,-0.18760533776656
"5480",-1.12467833146154,4.0351843215503,-0.217074154886612
"5481",2.58435019956168,3.86541739651363,-0.16797036845081
"5482",-2.02417318668832,3.7788507040568,-0.180278149833155
"5483",0.269411745800336,4.07621004456532,-0.222778568678102
"5484",2.90652286427533,4.104572505436,-0.207927981076306
"5485",1.28580968734432,3.46741533433914,-0.192200222300269
"5486",1.62495597269364,3.66660623122045,-0.195486134681869
"5487",0.643149856359903,3.82578550030432,-0.184709612674846
"5488",0.136377484218344,3.49975198671421,-0.210378413367672
"5489",3.52547206083358,3.73626066387804,-0.180311286599335
"5490",1.664174221304,3.96656316824209,-0.188648791055076
"5491",0.99078636791371,4.25091914228578,-0.208279229109491
"5492",-1.06192699523128,3.99513488830345,-0.205182035335448
"5493",1.78535383163591,3.81172206697483,-0.212575043595803
"5494",0.819218853899447,4.06956258925463,-0.192361183443433
"5495",2.97606982990846,4.01106536334966,-0.190505734088124
"5496",0.29910322108343,4.00622217183656,-0.217580544034339
"5497",-2.03186351471616,3.60995682296481,-0.212637358717818
"5498",1.01993652444072,3.62598245726696,-0.196326486864601
"5499",1.58233781338375,4.42252639456611,-0.200626066385442
"5500",1.73133494294465,3.97832494823767,-0.179787417958982
"5501",-0.527647646409682,4.14059165674574,-0.166866705805504
"5502",-0.779240943095203,4.21409777370759,-0.187164709971412
"5503",0.332018809816041,3.90135478053998,-0.226364713091935
"5504",-0.377021939617233,3.98133871438376,-0.235181903962568
"5505",1.21901773063022,4.22737174391653,-0.221066992376507
"5506",-0.129106387680729,3.94323957826083,-0.152372847215466
"5507",0.44083928403849,3.47229249007332,-0.188943931264375
"5508",1.920503248106,3.63292942427965,-0.209713103537989
"5509",0.78257813469461,4.2790867948953,-0.18979986906903
"5510",1.15822146015169,3.97801066384911,-0.241712581006828
"5511",1.1087833308783,3.96503191082808,-0.177560369655159
"5512",0.383089720293971,3.72904757128428,-0.193126116471004
"5513",1.50175859222284,3.77979622700191,-0.214331893651947
"5514",2.26777672291599,3.90717576788087,-0.182842417485642
"5515",0.538361933379106,3.69096421567533,-0.162848921032408
"5516",1.76867768541777,3.93848401035191,-0.181965133123829
"5517",2.19163483783073,3.87391439858902,-0.190219588837543
"5518",1.16888699299799,3.80147115930506,-0.212806601216654
"5519",-2.95960511689365,3.56353337291096,-0.20810469497791
"5520",0.373936494962288,3.91569780907711,-0.19276532350729
