"","Temp","a_est","b_est"
"5186",2.55403853263318,3.86364688372291,-0.214797606783886
"5187",2.1225306771127,3.96293239469764,-0.205882354540385
"5188",4.00809598430669,3.96718261192872,-0.202041656221751
"5189",3.07400944762558,3.35441342967152,-0.185651250574333
"5190",3.84254031624722,3.71719845225771,-0.16915224913647
"5191",4.45964901825702,4.00674401247768,-0.204042259104612
"5192",2.60085566294591,3.82862238765397,-0.220429272937067
"5193",2.46932378767627,3.75566793042031,-0.208965621485767
"5194",5.31398617325471,4.09845045376645,-0.218375290721103
"5195",3.89105160201205,3.96575647793342,-0.199440431081405
"5196",4.83683837303594,3.89034297771386,-0.192031345957451
"5197",2.8451673988141,4.13671854034978,-0.220977727361574
"5198",0.113257748423828,3.68208559524486,-0.174527097219924
"5199",4.25833540165342,3.80227681029795,-0.166945849420825
"5200",2.20802532602576,3.99620770704658,-0.208415176330563
"5201",3.99224693086964,3.85529321100664,-0.218917364343387
"5202",3.77350587877266,4.41148754362135,-0.195328728246227
"5203",2.16863024183999,4.17877498376503,-0.181253311366727
"5204",1.18674307596018,3.75120916970461,-0.199937791488937
"5205",0.911261031486705,3.6765492121182,-0.164568763507585
"5206",2.34210242097934,3.88342153084277,-0.182827401496277
"5207",3.49413040409402,3.85255354189732,-0.175317531450236
"5208",1.33413620372889,3.41538797651883,-0.219204013693205
"5209",2.94679248615418,4.0199488008543,-0.205564379094853
"5210",1.25681238767103,3.96269714659382,-0.224061991442541
"5211",-0.181660871801528,3.71950812056566,-0.210259680937094
"5212",3.63372098611981,4.19934137772928,-0.203682154376608
"5213",3.48588478944631,3.71803425551177,-0.220750017072679
"5214",1.56304773747824,3.83724091438147,-0.168902678016719
"5215",2.08645171116009,3.6864783091715,-0.209185179836792
"5216",3.29106894677443,3.80054616076793,-0.180280138026113
"5217",3.07628894102098,4.18740372941647,-0.225060665708624
"5218",4.61451888802381,3.94155706707953,-0.186469937381893
"5219",4.11520674895701,3.85022367604222,-0.212436038566591
"5220",5.72173626538564,4.20731574645494,-0.189646491377384
"5221",7.34540226725726,4.15747877105655,-0.20283692983529
"5222",4.39643214343195,4.13191669937415,-0.219418855335721
"5223",5.48673287322277,3.84976595518025,-0.199773620452229
"5224",1.43829907258314,3.48624728142774,-0.204361299031449
"5225",2.44127562008237,3.95884072277796,-0.218185536142818
"5226",4.68027117498455,3.94063355344692,-0.196548291601683
"5227",3.22201761731766,4.15594990219828,-0.218061617186276
"5228",3.67154213501125,3.98577309762902,-0.226640392520854
"5229",2.64549336676793,3.69589195207829,-0.19298728393719
"5230",3.79687234127791,3.97758778361431,-0.221855726927859
"5231",4.61124566877287,3.89850293796821,-0.214323791335978
"5232",1.06481256767065,3.81357428184684,-0.214482681381295
"5233",4.15756729014561,3.85482241090425,-0.176172308968464
"5234",1.03302787193828,3.88949618259861,-0.179214595105058
"5235",2.71923706171439,3.75883673949293,-0.214694253578676
"5236",2.0224285494511,3.78496571156252,-0.153994664907581
"5237",1.13411184735015,3.58095602255831,-0.192285600570738
"5238",3.45333867324512,4.09517433654807,-0.191555954441535
"5239",4.99513928861456,4.09684569376939,-0.1674208489231
"5240",0.921677099769791,3.82917878761371,-0.205869072330871
"5241",2.71364897156333,3.54074915892731,-0.191375041187177
"5242",4.31002829365237,4.03528217914144,-0.168424315163195
"5243",4.32827136975955,3.97369377189755,-0.218988054465968
"5244",4.67942215782177,3.92861304091884,-0.191559934577159
"5245",0.148634782576113,3.52669355909748,-0.177275734488362
"5246",5.2621673306842,4.16763779370998,-0.217829323526919
"5247",1.959550406843,3.88186476467152,-0.205041492782639
"5248",4.60147485875111,3.67725519700459,-0.208423717535652
"5249",2.7932694355569,4.19366852042888,-0.22863653221586
"5250",4.81966043818239,3.95563883698622,-0.204329317924557
"5251",3.89473892417191,4.01210158282256,-0.186051928728296
"5252",3.16945214783657,4.07671533905366,-0.179618510730363
"5253",4.32256964536307,3.89201420573005,-0.221953546464996
"5254",1.65999841259987,3.71439062776681,-0.202268802989522
"5255",2.69215470235838,3.61231878756189,-0.209541779845491
"5256",4.46495819180261,3.94055899473276,-0.195817805415941
"5257",3.46720359856617,3.79183017144854,-0.19982797106817
"5258",4.11416242887124,3.9840066603583,-0.219244241125381
"5259",2.28486685488848,3.89330574794336,-0.199932820957227
"5260",1.71893326340833,3.75670963484658,-0.203280243309578
"5261",4.6335462342683,3.86948577252716,-0.23340706302362
"5262",3.53088203383914,3.59054219464211,-0.1856280222868
"5263",2.68227619878099,4.07985034097262,-0.212565255489133
"5264",4.29257347524843,3.9203029212012,-0.197167508079329
"5265",4.51933653962076,3.96719146133354,-0.199655226379204
"5266",0.491912917499553,3.88625220516874,-0.208245751026931
"5267",2.89173892383401,3.81844672336205,-0.194442370338795
"5268",6.01619116469834,3.62740236130838,-0.183307589960624
"5269",2.35055798538844,3.81137671090127,-0.176684554453279
"5270",0.0149409480481837,3.72341860375433,-0.201557430501338
"5271",3.32706490284784,3.66459095567636,-0.162591621820503
"5272",4.80774645363638,3.9362884522192,-0.173496095813152
"5273",3.47069431654206,3.43133695967155,-0.242957903278675
"5274",2.34668699214623,3.45924833039133,-0.193282794910575
"5275",2.39537376783841,3.71987207564721,-0.179081095033962
"5276",2.72752031621543,3.97748982166949,-0.22550860883073
"5277",4.46186762040941,4.01947023173544,-0.203690053315757
"5278",4.06817726920524,3.62674238962989,-0.168930735001626
"5279",2.31549249229688,3.60045694474662,-0.203322535005469
"5280",1.08282603529323,3.62368765286619,-0.202844481659171
"5281",0.5692213187557,3.7504950080189,-0.206658681649491
"5282",2.50371225968304,3.86181743647099,-0.222722701588267
"5283",3.49398189472121,3.87641237479688,-0.20688231052568
"5284",2.98331483598229,4.09487317992923,-0.211800518621401
"5285",0.93836079691327,3.80112238218446,-0.220110839371526
"5286",1.7063446813103,3.6397908369027,-0.199985043012097
"5287",2.12958383935783,3.676734691657,-0.18183011990107
"5288",2.05525451738785,3.90931370014685,-0.202004834379868
"5289",2.06653072798232,3.89945563488457,-0.226904660678891
"5290",3.05543199753208,3.49754240209529,-0.190898033212074
"5291",1.1934579423049,3.68648947671791,-0.199722907440151
"5292",-0.372141289390813,3.61490055150689,-0.231152736766466
"5293",4.19791873794302,3.80648076366459,-0.183704042067456
"5294",2.20897309447388,3.95701442830242,-0.23411116197199
"5295",0.696339215906826,3.92755304167323,-0.21862385175767
"5296",2.48331174266327,3.84748311486009,-0.213243349644013
"5297",2.33396881248424,3.67914293819386,-0.164985133791226
"5298",4.53332382176306,3.68881778659494,-0.203519443572104
"5299",0.0678396871993205,3.5242858841272,-0.188474846837988
"5300",1.6705555899131,3.88301741585902,-0.1853951113751
"5301",2.17414550106966,3.46057375450457,-0.223388510485049
"5302",0.623341350762768,3.93339285943019,-0.218750164278778
"5303",1.6120958985273,3.73450868777213,-0.177783484613501
"5304",0.295042415795456,3.38653158692964,-0.243887839057885
"5305",2.67062874235863,4.02533328899638,-0.191295733962724
"5306",6.43204568549204,4.2221580101573,-0.197034061550137
"5307",0.661100193478707,3.6615183807385,-0.189480283306055
"5308",1.96729917187895,3.8541206716407,-0.153125200315746
"5309",2.78460883631291,3.75270549797273,-0.223908845970644
"5310",0.511885998222047,3.84908381025106,-0.22580070921316
"5311",2.52724545747115,3.91258112313031,-0.214345344501908
"5312",3.04453562509263,3.84322909285056,-0.186346229381297
"5313",4.33346859808234,3.81590048310452,-0.198633625437196
"5314",-0.345637253808248,3.54449860005697,-0.179067029000539
"5315",2.74530083369439,4.11461096635418,-0.193342742522752
"5316",3.00418291694049,3.94673569693347,-0.169044404691199
"5317",4.12489063508415,4.1780306822285,-0.178019170382819
"5318",4.81129711982297,3.97443306747004,-0.194038842897101
"5319",3.18286072445167,3.56014901790734,-0.211290375245829
"5320",3.23498967524819,3.73988648274253,-0.216163880092707
"5321",4.65677551135285,4.2918323900434,-0.210946729970409
"5322",2.20718209042006,3.76209737403589,-0.228168124500198
"5323",7.21005953526477,4.00623383670917,-0.19031745981612
"5324",2.92786465328934,3.69358628496249,-0.207192395217689
"5325",1.70691924648669,3.82579417372942,-0.199843865602632
"5326",2.48081821323438,3.68835158971438,-0.205841993670739
"5327",1.89908597899984,3.52964308740548,-0.203700257982374
"5328",5.57925296145067,4.20494882826986,-0.181618889490849
"5329",7.29857044971073,4.15055592122242,-0.186980674447857
"5330",2.54007805683024,3.94273928250005,-0.20317166998597
"5331",1.85532619971065,3.99410750633973,-0.228528755864777
"5332",3.71696008066411,3.8311742892419,-0.183238535188723
"5333",6.48456767812453,4.11968838584434,-0.210579373324167
"5334",3.24050491926913,4.04862781266116,-0.205851516263862
"5335",3.92651549727359,4.02173278513175,-0.209952040956448
"5336",3.36284651410092,3.75012412748599,-0.173822565763274
"5337",3.93320972077354,3.91304711729332,-0.225920648681111
"5338",2.94748011765603,4.0066365337922,-0.18806706350903
"5339",6.4379147884672,4.3061554196865,-0.201749510107917
"5340",3.99003497963322,3.74727040095906,-0.204008697948493
"5341",4.23850888527005,4.06826076069269,-0.186287744535659
"5342",3.35810446456098,3.96334186160591,-0.196688235707287
"5343",2.01700030249801,3.96468741174639,-0.168722951980374
"5344",2.41322838067736,3.69727594870506,-0.198193301831423
"5345",3.59520769186617,4.04593321113035,-0.161919793589161
"5346",0.211301080559466,3.62918584053234,-0.208650800041416
"5347",1.42272719016515,3.73710311181407,-0.205837805631425
"5348",2.53893126722754,3.57804995125949,-0.215134593816659
"5349",1.10588585315866,4.19653353770374,-0.209580444447141
"5350",3.09404550199332,3.95567893649559,-0.206739688266948
"5351",6.0831162056922,4.00835630528013,-0.210916283697118
"5352",3.46546983774097,4.0774547489608,-0.191186881037532
"5353",1.96703742214754,3.80630946757599,-0.187597976034626
"5354",3.37495252503345,4.02083209058665,-0.21902446784761
"5355",4.73646558545236,4.16358086623056,-0.195545038407075
"5356",4.67040617251587,4.13213838476472,-0.178417380943237
"5357",3.79849149077908,4.0959746150471,-0.252057451556705
"5358",3.16766115704798,3.92191776405229,-0.180265963588751
"5359",2.28333692705506,4.01804431962528,-0.176269772546121
"5360",5.60948778882087,4.02552591807568,-0.177807800171634
"5361",3.63875257052892,4.41101045754444,-0.219823951051175
"5362",2.44259763813296,4.08686462258699,-0.206264420008841
"5363",4.79887155298861,3.79884004150261,-0.199439775705143
"5364",6.8222413960445,4.37773626273937,-0.227143895976719
"5365",1.21162657675461,3.81247138554329,-0.192144080127214
"5366",2.93513618965077,3.97667914670089,-0.205880154527701
"5367",3.80266870347091,4.18059237705867,-0.145902157631376
"5368",2.03248497887468,3.89390559236773,-0.199939946229814
"5369",5.40049666815984,3.94001441067747,-0.194551545957486
"5370",1.67366489659326,3.51764484434097,-0.222906215782919
"5371",2.77857155404429,3.78006974160432,-0.214952830653327
"5372",3.10965813409852,3.42908462474806,-0.205046505582419
"5373",1.43911256316763,3.69698044936819,-0.222395943831306
"5374",6.41416733644546,4.0798263909163,-0.178213941400506
"5375",1.21631744307768,3.91722672703532,-0.182646187449717
"5376",1.53193193032082,3.7328372404761,-0.185251344066749
"5377",3.90925521350781,4.01677327647697,-0.211111840490218
"5378",1.77165044917784,3.76051606455349,-0.207946382072318
"5379",5.21810134627896,4.06695936414146,-0.17788634175398
"5380",4.35028961251462,3.8373614462579,-0.191969731334294
"5381",2.637425026075,3.75517609373459,-0.212841038240971
"5382",1.21833182714223,3.48701429181195,-0.215558042341276
"5383",2.55113601593554,4.01291868531417,-0.238608823257304
"5384",2.12330668751757,3.98398685393713,-0.210638309727199
"5385",2.75725717087121,3.8259921539495,-0.180678896345253
"5386",3.71437947216185,3.96761162307863,-0.195888061996748
"5387",4.10531462029749,4.12691206903191,-0.169265681296888
"5388",5.91730372489851,4.14971061264709,-0.202266248221302
"5389",3.56883267245945,3.74190362598214,-0.198367946377267
"5390",2.95363300277038,3.88331691027961,-0.201888085294177
"5391",4.48937579873149,3.75463548365399,-0.178481226707052
"5392",2.66296179051327,3.43899216600887,-0.209774990172993
"5393",4.60377536057322,3.97114847525166,-0.18948090891681
"5394",3.62129585257828,4.09542861887071,-0.205125593457649
"5395",2.62430545775675,3.91831125902524,-0.207798762565028
"5396",-0.40603232000601,3.95844895641621,-0.223929898750894
"5397",2.72860243369665,3.84013651665,-0.184292611915758
"5398",3.93537296123616,3.78981871126835,-0.218241419475714
"5399",5.32192127865086,4.2057681829206,-0.186303432231398
"5400",3.92543233921176,3.79929416034709,-0.203372862067711
"5401",4.81177827270492,4.20120200094227,-0.177323253463643
"5402",2.67057372096285,4.02742501737898,-0.225208919585927
"5403",2.37016554758464,3.88584065084066,-0.206444238663509
"5404",2.05322678888941,3.90256831999265,-0.221129309686131
"5405",0.793199846242876,3.6235580920986,-0.19195007595563
"5406",3.87652120237609,3.9436057080231,-0.228038950554927
"5407",6.71392497768193,4.00111721774733,-0.180157677459847
"5408",5.41937539973736,3.94668209489993,-0.182055108858292
"5409",1.10641085977673,3.51490751091419,-0.207969529281237
"5410",2.31888158448346,3.80047884439045,-0.185065697588604
"5411",3.54370575667873,3.98918561342678,-0.176277015817308
"5412",5.03679971904937,4.3451062433276,-0.203405046777787
"5413",6.68782945578836,3.81105462610934,-0.196741746725209
"5414",2.18167324880186,4.27810965473384,-0.221838890622544
"5415",5.05412742863693,4.09291199401948,-0.180977351345354
"5416",5.41743772522226,4.0445221897132,-0.200760503481952
"5417",4.32487521950213,4.3328210868179,-0.208736111289764
"5418",1.72347717859253,3.84270063544079,-0.191976301380249
"5419",0.690203210070502,3.45472444493439,-0.234314615638893
"5420",3.18670983980409,3.92212100526319,-0.186414399517903
"5421",3.55132164558779,3.6824172320858,-0.192633526962821
"5422",0.878942354953438,3.46650387956494,-0.221662518927391
"5423",6.78019324794227,3.90705221010064,-0.168078055908176
"5424",5.61912136369331,3.74718334926619,-0.164391410199409
"5425",5.97896623161076,4.20396010043801,-0.211772258974534
"5426",0.00130433622139603,3.53848472941653,-0.204536820766402
"5427",3.29427609942048,3.88829164340544,-0.201125579853732
"5428",1.57030440584436,3.91898948939906,-0.191212078636983
"5429",3.01670136501247,4.18034727494612,-0.228386660521482
"5430",5.71330203705673,4.22084992322579,-0.219544172929696
"5431",2.25769209691188,3.83533831500789,-0.187455166910854
"5432",4.46856280550308,3.83035675390825,-0.216458457092486
"5433",2.09174444431705,4.15032258920046,-0.200539898555757
"5434",2.22328621322028,3.82435898188524,-0.20396816111363
"5435",3.32322778506795,3.961297950854,-0.205620380206445
"5436",4.16796577593913,4.45245600203594,-0.225842776613967
"5437",3.75248052319029,3.77039423758619,-0.222406387688518
"5438",3.60537213255555,3.7771966022978,-0.211664087875607
"5439",2.00928153538075,4.12810955304499,-0.209024079428246
"5440",1.79436158555862,3.60943874653714,-0.204919041921169
"5441",5.00775102534423,3.8208783733747,-0.197621028539465
"5442",4.50720247547812,3.745809660665,-0.238250312067015
"5443",3.85871502029528,3.81961103003698,-0.208150775768024
"5444",3.21969744568725,3.78842592695302,-0.218842275659951
"5445",2.2313967807339,3.7043660256326,-0.203645791435196
"5446",2.98490416368581,4.04785081021267,-0.18439685432795
"5447",0.311473532366721,3.49860415618696,-0.183288032264337
"5448",3.91259710835918,3.91330703129097,-0.182803223379273
"5449",5.94633764353895,3.88661355566611,-0.180628387214807
"5450",1.66620551244523,3.76396731446555,-0.199838538707611
"5451",-0.0984964535880799,3.66849467397706,-0.173809119053692
"5452",4.74334675437777,4.28724380626289,-0.196054048446911
"5453",0.643230509708463,3.93002926570964,-0.196747377415837
"5454",2.39948946064677,3.73005204505683,-0.204191123142132
"5455",1.54877807395971,3.72518944041676,-0.216267258549603
"5456",5.22840867732189,4.09626999204083,-0.1875923173359
