"","Temp","a_est","b_est"
"4962",-0.789181228005748,3.67377295483194,-0.178483000143497
"4963",6.14578666555191,4.44583158205019,-0.17900371526798
"4964",2.40692454729341,3.90006139828092,-0.22339198839618
"4965",-1.35902036808242,3.54616276229828,-0.213885154590485
"4966",-0.173088594235288,4.03581854587261,-0.210185739357906
"4967",1.84445688759223,4.15391136837808,-0.208226340417412
"4968",1.73659661777347,4.11675811212126,-0.175651305924822
"4969",1.70400295541673,3.92923295420541,-0.194199118411051
"4970",3.42218425416182,4.4718157070275,-0.207309388416029
"4971",1.91742811921261,4.01846073566372,-0.185646379608037
"4972",-1.06444074295899,3.52071694361791,-0.178918902632314
"4973",-0.327139758426512,3.76353713111576,-0.249212349890054
"4974",1.19101875868573,3.80831074965754,-0.234848008791364
"4975",-2.3864275360882,3.87425462707184,-0.170036980474409
"4976",3.1975449121687,4.48653777340097,-0.201747916594962
"4977",-1.50945186552475,3.52985592633264,-0.20881665725212
"4978",0.625861724579915,4.19652589026583,-0.216805199186038
"4979",0.641968074850836,3.83510379801196,-0.166363107511999
"4980",3.3212570264735,3.99860835023073,-0.218643747074378
"4981",0.705163242612938,3.87189466177108,-0.205361227415689
"4982",-0.0870198635216097,3.89473960470389,-0.201958531065131
"4983",2.44055285504764,4.02675845444983,-0.194273505671199
"4984",2.40479314237673,4.04141413291399,-0.198707521363956
"4985",-0.587577355113834,3.62680781576611,-0.238244749776356
"4986",1.72092413916547,3.86713679101526,-0.186977799548393
"4987",0.391984958939206,3.94307628298424,-0.221276581463044
"4988",1.04485805368643,4.18058395319584,-0.225310364348584
"4989",-0.193230607496066,3.83204317126141,-0.221812424891404
"4990",-0.216884820766741,3.88711859839306,-0.213496023499771
"4991",0.449482729029645,3.29398946238097,-0.172222747541711
"4992",1.02558920234955,3.74234733582627,-0.20585865914407
"4993",1.65300020079378,4.06823166613694,-0.182882956868448
"4994",-2.50975772034213,3.85999141658203,-0.191737865029889
"4995",0.427692590013188,4.1750475763647,-0.174935495015102
"4996",0.903988467229057,4.23474343671021,-0.241559480950047
"4997",2.69968089227904,4.14373155478539,-0.171050726224345
"4998",0.00456542566949791,3.87121918452072,-0.193839977508853
"4999",2.77441529695036,4.00050732249891,-0.192753637443477
"5000",1.64517786451477,4.13510978111111,-0.215740961256662
"5001",0.343739623038622,4.05917769905348,-0.177529802371745
"5002",1.23117380180314,4.31716069368838,-0.199210139812479
"5003",2.40593774802579,3.94138625812957,-0.206797838350942
"5004",-0.611734622890472,3.37010866311285,-0.170598199332437
"5005",3.79020847533804,4.14797448913975,-0.189198696839988
"5006",0.0663383766430237,3.6953962301786,-0.204722859131742
"5007",-0.239459738077313,3.77268878245125,-0.181255760802566
"5008",0.997568684457108,4.20484330261097,-0.213397968729142
"5009",0.349732601163977,3.97318775755154,-0.187476007629673
"5010",0.401125131528793,3.75481562863627,-0.192232770612886
"5011",3.55855730451198,4.29935015952735,-0.189948069504712
"5012",1.00736306929691,3.62581103528548,-0.206995023791936
"5013",-1.73849383197563,3.66960794221344,-0.188022315808873
"5014",1.48805241273712,3.97273309367017,-0.197861558627405
"5015",1.38340259263913,3.71033508592284,-0.172784059398439
"5016",-1.146552908964,3.95472304670412,-0.194890630418455
"5017",0.413963387035184,3.79545440098243,-0.177931230121022
"5018",-0.705384207491311,3.96106561286443,-0.200745469861127
"5019",-2.40415774202051,3.42320292373501,-0.198622325745731
"5020",-0.561432645206858,3.79716805342063,-0.201431974271186
"5021",0.0605388590021208,3.65099175538412,-0.203392379817332
"5022",1.87735313539563,4.02142983146659,-0.219617525642263
"5023",3.33978984159907,4.25175844522719,-0.219483122904371
"5024",1.05866760277382,4.39945014224954,-0.206703208771313
"5025",-0.553403478976518,3.77208192356533,-0.195344522956998
"5026",1.11557170322318,4.22505316203793,-0.244093712390966
"5027",1.02252093091796,3.64754050607251,-0.178247808863033
"5028",1.51574558475928,3.65701508327093,-0.211290245706057
"5029",-0.390101234369387,3.94172791432535,-0.199886176438528
"5030",-0.638394662870162,3.56928266659737,-0.205231864591299
"5031",1.69033214831487,4.00931936850157,-0.207274879770366
"5032",1.58399837760395,4.20107764380522,-0.19691326710517
"5033",-1.16550051221098,3.65125808893818,-0.20037652741879
"5034",-1.24444891152743,3.69047139738462,-0.2046114432741
"5035",2.37213861013892,3.824996032618,-0.163593081696245
"5036",2.67404388833928,4.11233709186376,-0.192649098066568
"5037",0.78061394674077,3.74615758757535,-0.225075073271711
"5038",0.401256576940411,3.82106606631743,-0.190007219625984
"5039",3.44230171651717,3.93628033190089,-0.217828474682514
"5040",0.0346290953760939,3.80713354730195,-0.181458745786214
"5041",-0.109584181203225,4.08099859654722,-0.185737250776425
"5042",4.47633706711683,4.01778491938162,-0.237965280540047
"5043",2.22170622838443,4.10155092629713,-0.185062183158136
"5044",2.96896792506202,3.8545301857206,-0.168133116499391
"5045",1.51776956510812,3.67385349627837,-0.227841389297808
"5046",-0.713018838962977,3.71625951814843,-0.170631447750689
"5047",2.93604734609596,4.19599321718938,-0.238368092438907
"5048",-2.95947045872705,3.81909990121226,-0.230942319872603
"5049",0.218999217766749,3.72952439824562,-0.184253231583898
"5050",0.705530346301713,4.20296979047411,-0.226095833265827
"5051",-0.489899124337186,4.10166376893203,-0.224209708303269
"5052",1.64168314859413,4.05059198567631,-0.179021644940849
"5053",0.906336744914782,3.7744945120245,-0.201436691665092
"5054",1.16024217513626,3.78158077559004,-0.196162274137524
"5055",0.452530722585628,4.02104522606734,-0.20269164933041
"5056",-0.270307711285377,3.8590863300724,-0.197870602217315
"5057",1.75910930199955,4.29252265269091,-0.174712275529715
"5058",1.29283033101402,3.58852159459732,-0.215784049784608
"5059",4.88711306624001,4.00662430259913,-0.168504506032701
"5060",-1.54273358882408,3.79671932501313,-0.181363346765151
"5061",4.40027138332771,4.11530067287797,-0.202450027018665
"5062",1.92450448915474,4.11935753609394,-0.223254938403455
"5063",1.60618001520173,3.80834973733641,-0.211611234786678
"5064",1.27266911589461,3.82558214933358,-0.182898731332537
"5065",2.45838951858174,3.70874946868712,-0.183265296481258
"5066",3.29777168604003,4.27679319554366,-0.194577616895806
"5067",1.35970093870205,3.90988209776488,-0.200122812281009
"5068",2.01657495660976,4.32874852437299,-0.18950268648047
"5069",2.24020818791083,4.23084485236652,-0.223446366404584
"5070",0.76471912876412,4.17704797419787,-0.222896215194909
"5071",-0.194828927337081,3.53092239765415,-0.195059900083721
"5072",0.239694304685129,3.71631391616501,-0.210094482894837
"5073",2.42697958395747,3.93904271748934,-0.215278679028663
"5074",-0.738587530348919,3.67210468769302,-0.177032471385541
"5075",0.330991981125924,3.96118146933131,-0.197007859803618
"5076",0.306859628290319,3.78389954716851,-0.213043768756256
"5077",-1.33787187064275,3.74111322593625,-0.198877452896343
"5078",1.28109048318478,4.07007599110565,-0.181759255164667
"5079",-0.120894679489501,4.08537478922981,-0.234161558712313
"5080",4.4756155046075,4.13041958244005,-0.200848490572899
"5081",-0.45252467269888,4.15339431956659,-0.156706935527463
"5082",2.26402383628172,4.09834960743373,-0.223396654281555
"5083",-0.250930675297874,4.04716016319303,-0.170904948035091
"5084",2.55805353566441,4.01236277414311,-0.175030559021589
"5085",-0.608833901129872,3.93302798544518,-0.213447072125172
"5086",-0.82510159721894,3.67196263648318,-0.216416935603022
"5087",2.94704511691812,3.99722201313196,-0.190132700440896
"5088",-2.58993659380471,3.94717332203246,-0.221178600092656
"5089",0.130090847771767,3.71417089957986,-0.212607711553519
"5090",-1.82091684891313,3.46136756553024,-0.197115265874899
"5091",1.88055269191788,4.04178427187014,-0.172614144755548
"5092",-0.888304225662583,3.47745999976811,-0.165775993471456
"5093",0.640442583643222,3.99236039563454,-0.178661655196184
"5094",2.97849861099501,4.41401388946158,-0.191457515478066
"5095",0.71118820340019,4.21842201784416,-0.227794166641764
"5096",4.26010156411553,4.16656386988527,-0.182460431037171
"5097",3.13282417447118,3.72985775250017,-0.17752658797469
"5098",1.52986708844147,3.8241099222326,-0.222294175196273
"5099",1.09773310370267,3.86831723900864,-0.231706249291575
"5100",2.55365869445184,3.99144312267848,-0.182017767170957
"5101",-0.481300354583866,4.00453852663863,-0.237497722879661
"5102",2.93781744493636,3.96539522796538,-0.177872996018941
"5103",1.06305609140061,4.0357591677127,-0.198114941284614
"5104",3.06534105472505,4.01621150828492,-0.211452492743986
"5105",2.6004029134008,3.85504030681693,-0.203570004510513
"5106",3.1859454414155,3.99407079096334,-0.212313120998573
"5107",-0.852677221384206,3.99909302151335,-0.22733481822342
"5108",-0.191173430897903,3.93164024971809,-0.181842237015024
"5109",3.86001289816592,4.40236556359666,-0.185687841851878
"5110",2.02635450586245,3.92770510553206,-0.174599460648572
"5111",2.36018964723628,3.86624840312429,-0.182478727162976
"5112",-0.0221306709492505,3.74538295853602,-0.186865202560987
"5113",2.83393474906928,3.57734286042758,-0.196282258418164
"5114",-2.00332920202661,3.6212155595735,-0.217548768445575
"5115",-3.48926444821924,3.45493812713909,-0.194177629492462
"5116",1.35426022343123,3.61455059293023,-0.216655584170414
"5117",1.54297875907653,4.07788294557162,-0.182366831543853
"5118",2.26444677139254,4.03781913521135,-0.220218915245866
"5119",3.44425892921841,4.41361148578333,-0.20483927048865
"5120",2.75564638849503,3.97933902272928,-0.164492633306182
"5121",6.18071361843588,4.20411888596781,-0.1909903748093
"5122",0.361364911767613,3.64603260110976,-0.194796605656279
"5123",-0.612251468670109,3.58862687598678,-0.202947172517767
"5124",-0.0174838854185471,3.87353134531731,-0.186955334415669
"5125",3.31595570316643,4.04064864950774,-0.190933650423117
"5126",3.98518140660866,4.49841803759915,-0.182766323110397
"5127",0.522807977756514,3.82488826673268,-0.198150085447349
"5128",2.69160144165956,4.13981545108041,-0.183080518161255
"5129",0.725364019402974,3.92701327057994,-0.207597567333685
"5130",0.513429416688168,4.05059520925625,-0.217335363276225
"5131",1.27988784099741,3.86289485149295,-0.21303103033301
"5132",1.26022845888125,3.85212595569233,-0.230761225705558
"5133",2.50263870702591,4.12595002648465,-0.187010131243749
"5134",4.35116402249214,3.67131025607763,-0.223091377574387
"5135",0.192170397569178,3.51798968629168,-0.183198330518228
"5136",3.37884720150259,4.09410260465123,-0.219788086966906
"5137",1.03521948820927,3.7943880592767,-0.18833278387506
"5138",-0.0227145375150676,3.865197159991,-0.192934198702501
"5139",-1.11573140537651,3.57563116411376,-0.195843529465969
"5140",2.66003677098816,4.43953424914523,-0.181853105912901
"5141",2.2836707059107,4.26743530558956,-0.201852742347445
"5142",0.891413719305836,4.07906368469339,-0.178669647396441
"5143",2.30037868627318,3.93555384650138,-0.233624667147134
"5144",0.69126174410951,3.85046176423634,-0.20440879404724
"5145",1.80843164283759,4.03261984328907,-0.199965843595592
"5146",3.42093965190642,3.85187977124495,-0.20526385375943
"5147",2.16456487223984,4.05968927308518,-0.223701992248695
"5148",2.80847421133948,4.04836166308347,-0.208441933818037
"5149",0.410587111372066,4.14009657320941,-0.176980501601682
"5150",-1.41697513577353,3.33445800354663,-0.202383330482622
"5151",1.23534835628024,4.01731834372914,-0.190054606392786
"5152",0.46001591062915,4.42604174744033,-0.209453689134981
"5153",2.07734535807517,3.66845705779652,-0.194071968406165
"5154",2.26036441219384,4.24473667781911,-0.170086792680244
"5155",2.11696456407134,3.99050120017629,-0.21364250620119
"5156",-0.467277065506937,4.05419344783509,-0.157062069767564
"5157",3.08415220927113,3.91952751680821,-0.185490721060421
"5158",-0.847173832571156,3.89984236592069,-0.164304993146111
"5159",3.21826690273432,4.25266044108588,-0.195977262721348
"5160",-1.48992097919438,3.34033603656368,-0.225574945245923
"5161",-1.62125779348358,3.74062648473908,-0.217248109624322
"5162",0.866576075919499,4.31162673506914,-0.190712436017351
"5163",2.55035133478859,3.92520522758928,-0.196040072323925
"5164",-1.55857193951866,3.82350432716867,-0.188231779577597
"5165",-0.389894342845654,3.91842358159479,-0.21060042803137
"5166",2.67274604814628,4.05352834177334,-0.22013815208999
"5167",3.60339891964934,4.20889975734787,-0.200695256523249
"5168",1.17710265690235,3.7926097370674,-0.187656602663872
"5169",1.50436599097183,3.92929553323844,-0.166653873516471
"5170",-0.751213986258864,3.84573748694611,-0.230715660232191
"5171",5.55690254616382,3.84653516378021,-0.184039795526026
"5172",5.44544703891562,4.19204286264585,-0.192700972986823
"5173",-0.674364461099633,3.59771074230238,-0.190200410642896
"5174",1.77280311702931,3.83980244143942,-0.208098128052287
"5175",-0.0530978901838659,3.61637005861465,-0.197556867694736
"5176",0.116484506771321,3.68709690620011,-0.209602694970512
"5177",2.27185768404064,4.23493810872761,-0.203334081871926
"5178",0.778283446846407,3.8420630750127,-0.201984185905348
"5179",0.140078153817497,3.85909810750458,-0.218939349218467
"5180",-1.21835891799598,3.88575877581235,-0.196749171211134
"5181",0.240513276333009,3.76406391135627,-0.227788992685731
"5182",-0.739793641818415,3.67289871104412,-0.198256360475844
"5183",-0.964584632352833,3.69965856328584,-0.180999585541154
"5184",-0.0519939740551041,4.01652346753527,-0.18182047253973
"5185",-1.01678632530129,3.84052888018016,-0.184034161130189
"5186",2.43437941534518,4.42078276982374,-0.198756705819792
"5187",0.935227456749728,3.63670815377074,-0.207569290179814
"5188",0.054062966964636,4.06814426100208,-0.187591750226804
"5189",-0.270210800456329,3.66475691587581,-0.20279529754421
"5190",-0.46780465518594,3.88363248559863,-0.21019679710914
"5191",0.203589080192016,3.889309227122,-0.229255474893428
"5192",-0.19633161846235,4.19103148815996,-0.196764033646538
"5193",-1.18694448578031,3.97081399478273,-0.209228594323334
"5194",3.03759506692896,4.12377669181791,-0.17259110667732
"5195",2.01566217075642,4.12003706042623,-0.205001768032647
"5196",0.126904383361423,3.79647522280347,-0.199139254136875
"5197",-0.166073661800293,3.62965952815682,-0.190716329152874
"5198",1.91850277411534,3.95142614709476,-0.197667758087771
"5199",-1.20074496034763,3.87336212162065,-0.231944114659983
"5200",1.0121458828104,4.03064974738833,-0.204268497270251
"5201",3.25967048679519,3.92973368444998,-0.20125950308999
"5202",2.68735715357327,3.84759342987912,-0.177635597663426
"5203",2.28661337277789,3.72873285093716,-0.204883224071656
"5204",1.84001456406399,4.14611630402758,-0.223489283188375
"5205",3.01052815025099,4.26405735439112,-0.218649810589344
"5206",6.06992912917886,4.32932134664401,-0.19572535684868
"5207",1.59755389098609,4.33743213084957,-0.190899722585324
"5208",1.7675687779625,4.07674475892126,-0.209221993747915
"5209",0.539933909599733,4.38449745248746,-0.16800485012387
"5210",3.94533407247346,4.0615799630071,-0.180090426733379
"5211",1.72513986935369,3.95479050651552,-0.17511692470235
"5212",0.376510974703888,4.31148003550186,-0.200891715209619
"5213",1.08200402195715,3.55682746072196,-0.199980244975767
"5214",0.488475840948754,3.66301524683647,-0.205595214279228
"5215",0.180558182456728,3.94050798264931,-0.181041676708306
"5216",-0.409311153601536,3.78571911232928,-0.206107700158611
"5217",3.73543971392033,3.98813810544466,-0.170810157966559
"5218",1.47901397184499,3.83749087010205,-0.185793599099865
"5219",-0.68672251011661,3.72961862882633,-0.189464321196575
"5220",2.67591592963214,3.7087340249131,-0.206456096591597
"5221",-2.90775619857858,3.80296256046151,-0.227347442923248
"5222",1.76137898755079,4.07766457317306,-0.193562448138074
"5223",0.471676291714532,3.85969748249275,-0.185825572550124
"5224",0.638357969228685,4.09417962445937,-0.198960282063316
"5225",-0.509818589845823,3.78370212924067,-0.210278707216329
"5226",1.69937473624502,3.77897182079339,-0.185445588005814
"5227",-1.48726314560699,4.05789933518488,-0.175459598730967
"5228",2.54506926760191,4.05433160510006,-0.238361323745528
"5229",1.46099442692516,4.14967524895076,-0.201047094926006
"5230",1.20019453988827,3.99261454176782,-0.174488111022599
