"","Temp","a_est","b_est"
"4833",2.17084016416074,4.19264406274789,-0.203742874676703
"4834",0.81623405608834,3.74905207500486,-0.217621264325315
"4835",1.34195953270048,3.63558796362403,-0.177577348448302
"4836",4.00323124735337,4.09470555791951,-0.221794406266049
"4837",3.48180694653489,4.05980046860237,-0.171304841204135
"4838",-1.99888299880179,3.76535060148951,-0.199264197787033
"4839",3.1727374392955,4.21010429805361,-0.22537528964028
"4840",2.23970256642629,4.14022358749851,-0.217691961862727
"4841",-1.53193594059282,3.61512692695839,-0.195382433802027
"4842",0.961161123883264,4.01345123601428,-0.194655817443526
"4843",3.79112989707618,4.39697115367378,-0.195477389246546
"4844",1.18264269368322,4.16706065301653,-0.203908846370166
"4845",-0.899251911855868,3.88429001604617,-0.202169208185699
"4846",0.321928352098614,3.84977415873752,-0.185992263292475
"4847",1.91538562232127,3.99972411085291,-0.172774638724131
"4848",3.02308796350479,4.32590288330865,-0.180913132619556
"4849",0.455006712569748,3.86021657243567,-0.187039617278369
"4850",1.30141856771464,3.79190012571754,-0.209958119697389
"4851",1.8299941451175,3.79392945484946,-0.20657848878992
"4852",3.81262906742626,4.1582407027607,-0.159368119945069
"4853",0.528623674687303,3.77836493431089,-0.199067087091578
"4854",3.29001163940367,4.23471354224511,-0.198131832236149
"4855",3.78525184628969,4.1055290319147,-0.202680784895378
"4856",0.779043546955993,3.89143129773917,-0.213873581139036
"4857",0.672017778576502,4.01803930716407,-0.197667168145249
"4858",2.66774485886,4.03803225534355,-0.192994529268247
"4859",-2.04563240734694,3.59269430181405,-0.178305414266653
"4860",1.52103917848952,4.18177094139967,-0.209765576256523
"4861",0.78179897769768,4.09816770902402,-0.177511876483599
"4862",-0.682997752600689,3.82776280131333,-0.199724449681891
"4863",0.413218718155407,3.86520806486496,-0.191332522963073
"4864",1.00125031924292,4.02115520272711,-0.204482972015548
"4865",2.11003888263606,3.90046759365925,-0.171499927359348
"4866",3.64148730783613,3.90464642768344,-0.180662476513293
"4867",0.641073718644654,3.4187732752727,-0.196422008426913
"4868",0.490949600712747,4.15101758726161,-0.186965794622474
"4869",0.887627380254343,3.32544020222387,-0.238445158305565
"4870",0.416452684731561,3.43473517408969,-0.220918880623239
"4871",0.518384542623254,3.86786370068236,-0.217642533505012
"4872",2.75092069969531,4.10099316413276,-0.210357749695323
"4873",1.60604447476399,3.96208896862161,-0.173418939358024
"4874",-0.262230419090061,3.74100731808729,-0.224744004309435
"4875",1.25067395050767,3.92330234989085,-0.155273773305032
"4876",2.67557400778198,3.59462054107494,-0.170505684401441
"4877",-2.40926757982968,3.77905638541698,-0.211535138450748
"4878",3.71011591311173,4.49201236649088,-0.177508526935723
"4879",0.473412928970438,3.91871340376037,-0.226125146726149
"4880",-0.271200438157925,3.7945487295353,-0.216046104643595
"4881",0.457464294471169,3.90257279332801,-0.211874237539121
"4882",2.9037252145733,3.99667376235581,-0.187112462875114
"4883",1.41440820131686,4.16597871560777,-0.163205319073406
"4884",3.23796189301904,3.75838076714196,-0.188043389216215
"4885",-0.0586111363137072,4.07032580005785,-0.22637196876154
"4886",1.51507730571764,4.02217556079079,-0.19544839620349
"4887",3.20191944865909,3.68279840224619,-0.196380722069772
"4888",0.740592778492898,3.94019547390114,-0.212069612710277
"4889",1.34272637964085,4.0051653878985,-0.215326356331531
"4890",3.4023314337691,3.8269160640581,-0.140237622047094
"4891",-0.572754461507974,3.89177077877684,-0.20719338424279
"4892",2.89571867813605,4.41334533448806,-0.214456846469933
"4893",0.396989156015344,3.84045880826972,-0.19132146556685
"4894",-1.13728369110346,3.82148660595649,-0.20237701472056
"4895",0.210354370216612,4.04068005159159,-0.188886558192276
"4896",4.57464041747538,3.83984867464804,-0.249779987117932
"4897",2.30419631722966,4.01855554379746,-0.197123626083993
"4898",1.77065342347961,4.16570009185618,-0.196828238786892
"4899",0.253708756762647,3.99069394916082,-0.225746516055545
"4900",-0.362865880710016,3.11725152301483,-0.19311973265652
"4901",-0.255548759846506,3.93466834411367,-0.206271560063866
"4902",0.0508232208392443,3.91168600120225,-0.189927312540088
"4903",2.36381386607262,4.40643346812618,-0.209912689825174
"4904",2.35625949812589,3.9641457572461,-0.174250114041194
"4905",0.520678787555221,4.06119365330143,-0.189333624468733
"4906",-0.0950608205732089,3.71590675432762,-0.218139586327403
"4907",2.23934281415439,3.94960583962629,-0.213461639848085
"4908",3.41456926088362,4.19655299202259,-0.205958616756877
"4909",-1.49111831266514,3.77875922329105,-0.171657641015167
"4910",0.613066340547768,3.83024998234772,-0.238077148378141
"4911",1.90109209203194,4.10952932487841,-0.211969846001133
"4912",1.04390637277757,3.97847055354025,-0.225513036625755
"4913",1.7045903706667,4.20811764762538,-0.204315299562668
"4914",1.89840763543627,3.812502343199,-0.19629673785056
"4915",1.02258771955397,3.80746499164226,-0.22392877008931
"4916",2.75771686942789,4.17600976252493,-0.180814610771404
"4917",2.9854905111482,4.08387522341319,-0.220389647559141
"4918",2.06306756223138,3.83796751312733,-0.186735272282874
"4919",2.12481449166732,4.14336736411805,-0.215156004541506
"4920",-1.66002915654067,3.54065343230751,-0.210779646842968
"4921",-1.0664220390445,4.0166682673541,-0.152601765109485
"4922",4.27923809023533,4.05760330435962,-0.197844086154346
"4923",-0.7315053130608,3.56799886657796,-0.183089412190005
"4924",-0.0275634541750371,3.66829761494627,-0.218150744753148
"4925",3.25279062277896,3.9287550474079,-0.201498911147218
"4926",1.25127192674979,4.03409802563535,-0.219843179627286
"4927",1.81246138154945,3.83251443115382,-0.215033618387488
"4928",2.59090903187017,4.07238815461244,-0.223149653101083
"4929",-0.881717464005714,3.731165505387,-0.201645514032328
"4930",1.83684227809781,3.58700829527659,-0.213613597553285
"4931",1.71262944581001,3.87106346493858,-0.21093102966143
"4932",0.222532951745543,4.02639571362448,-0.186351863168271
"4933",1.7226999754865,3.69179444829145,-0.178173357964627
"4934",0.0148403589810191,3.62934030707154,-0.204072718645466
"4935",4.00569259574622,4.15969389480982,-0.221778898500794
"4936",0.439475806758125,3.44044216964399,-0.2100019157251
"4937",3.04732703340565,3.77634530406187,-0.176851278012863
"4938",-0.111244803950029,4.0848995194395,-0.177100849446681
"4939",0.523796441574216,3.80654043769927,-0.187088370904577
"4940",1.0782894989137,3.6752991003241,-0.215830557542022
"4941",0.516572150187758,4.20109521626515,-0.170989751604902
"4942",-0.411889087213506,3.96476944478828,-0.17610717652881
"4943",0.0998497055351706,4.03395879485761,-0.213946737692809
"4944",-0.411503682764899,3.60265194041362,-0.214352089154478
"4945",0.186368603126122,3.7708936647325,-0.186958446519035
"4946",4.56294008067341,4.4592543979509,-0.169932004386928
"4947",-0.76970688832294,3.84383479927916,-0.229799756143809
"4948",-0.635605724723733,3.99868705031008,-0.203946847250276
"4949",2.1492517482754,3.83723066312697,-0.222768220046627
"4950",2.18781402257329,3.57908889145532,-0.190645050448811
"4951",1.11122949751883,4.08811754622556,-0.18188865308697
"4952",1.43681003994029,3.99942903358132,-0.212893560045233
"4953",-2.07302289236999,3.98294112215251,-0.207591169837942
"4954",1.9734175668786,3.72948384060475,-0.188224129371497
"4955",0.512835037745691,3.71391356242997,-0.173470717560406
"4956",-2.806340185268,3.62080676611161,-0.210376517572663
"4957",1.27459733384546,3.81572432604297,-0.202144124818817
"4958",3.35700320569094,4.37787859253755,-0.186218335830239
"4959",-0.818454407959343,3.54122741949336,-0.1809576432454
"4960",-0.231081500864736,3.73682355227728,-0.213233042587194
"4961",2.09458644318158,4.01683864908984,-0.163582075987878
"4962",5.61213796241277,3.9424502187154,-0.191343938742376
"4963",5.18564054998102,4.27347165078708,-0.215980080237736
"4964",1.08843664319237,4.1443141426962,-0.192443094633016
"4965",4.03183705400881,4.18350117530654,-0.203626966082178
"4966",-3.23655402930959,3.40591647557153,-0.193400409207524
"4967",1.88774713410614,3.68981375581107,-0.184364269902974
"4968",-0.972267083467775,3.73361145129046,-0.191516693790805
"4969",-1.12400987701414,4.03939965031438,-0.239301235873456
"4970",4.45360816987855,4.12987952210649,-0.228718384436884
"4971",1.8505318983706,3.84103793435107,-0.203215587051114
"4972",1.76295883973089,3.89314856184716,-0.185625299302175
"4973",2.86923838510009,3.63887833087072,-0.184573599702899
"4974",0.587964663573306,3.92864943342005,-0.20127658768492
"4975",1.06642329594817,4.0809972822952,-0.201143162906082
"4976",0.704690540855264,4.38824611097184,-0.199045268937015
"4977",1.45612657445014,3.84783716613548,-0.203513726286649
"4978",2.75087810095649,3.80934992393961,-0.166703868954272
"4979",2.40747503376965,4.19849283435946,-0.227295379293594
"4980",1.72836235137373,4.11584056586881,-0.199508069334572
"4981",1.53890866080141,3.90597667077734,-0.211336571851176
"4982",2.6433030937492,3.99597230304582,-0.181892875843515
"4983",-1.67808763959508,3.78570099809057,-0.192922288480707
"4984",0.701488483684003,3.79509686193689,-0.216393326952665
"4985",2.73964982389716,3.89569151676162,-0.170619376840799
"4986",0.877278937948961,3.64248188341704,-0.182494439025953
"4987",2.61498922586962,3.98011854236809,-0.167480176388738
"4988",-0.0696983615439075,4.08691489474443,-0.19039884913221
"4989",-0.816182156389471,3.55524500361428,-0.208905237104768
"4990",-3.99140210818459,3.73304654119488,-0.211271266501107
"4991",0.880490561774798,3.53410728611362,-0.217723490199968
"4992",2.32946006713883,3.73427566503178,-0.191784219913113
"4993",-0.116163976966898,3.77091986164611,-0.206234948144475
"4994",2.71224748283754,3.7799895512483,-0.215529476183132
"4995",2.86389266711128,4.20517513454594,-0.207486457003298
"4996",-0.368338072787493,3.31224757784389,-0.196561427413151
"4997",1.27469142041399,3.77010016110625,-0.20754370521521
"4998",1.63221267117442,3.90008904382819,-0.177860872324223
"4999",3.17448362367928,4.08800476900824,-0.201646435782261
"5000",1.68925309985683,3.5707693003719,-0.221394974633809
"5001",1.42101634918842,3.42785563819133,-0.196416980988397
"5002",2.22715074960886,4.3535590256264,-0.207369296294883
"5003",-1.18428291524737,3.90930585029991,-0.202309643428453
"5004",1.18341839771293,3.77930768927285,-0.207090692486549
"5005",2.06984592848165,3.93295638685484,-0.220699509453671
"5006",2.29386527310066,3.82281061305856,-0.213826425894976
"5007",2.71976079950788,4.41016038557363,-0.188110259554068
"5008",2.16353268193257,3.9130503015274,-0.193599403360713
"5009",-2.14371131311986,3.59236558378664,-0.18549575950507
"5010",2.60682249587874,4.11144499837328,-0.172042581960229
"5011",2.63859183129503,4.13731101181693,-0.193946711095083
"5012",0.209445043756093,4.38029692328573,-0.198167149697996
"5013",3.28249914790955,4.35349029543281,-0.189535976860615
"5014",2.53364173600537,3.66480419101611,-0.201156297497544
"5015",0.164834092050787,3.77496767170439,-0.198769464945175
"5016",2.38824951605263,3.94160433826728,-0.200245775379775
"5017",-0.543568748289956,4.05418030653105,-0.187679796354722
"5018",1.84650751398991,3.9869167484329,-0.196345863913862
"5019",-0.606999418288504,3.74594251171148,-0.180603365880158
"5020",1.54535424457786,3.95116307394305,-0.196825764044318
"5021",3.16648199846143,4.14586496999494,-0.205497613761802
"5022",2.01645109706799,3.81395545758026,-0.165678282209197
"5023",0.0185302104582938,3.84294395407875,-0.239281398782195
"5024",-1.14009124211472,3.55204257859194,-0.207394114771695
"5025",2.68371377651306,4.25468995715713,-0.161495428885482
"5026",1.8178508121806,3.96372313115901,-0.184743296190636
"5027",0.598084723293438,3.92714308706623,-0.206702472422689
"5028",1.7614416931153,4.21762821953753,-0.199946894080547
"5029",1.82897567360339,3.97141096424204,-0.225168040744619
"5030",0.193318986697528,3.66275398388518,-0.234893309367055
"5031",-1.85370145614689,3.85801333634443,-0.203659755271061
"5032",3.38607458846292,4.17997333390559,-0.219432404231403
"5033",1.0246948314303,3.74571445539836,-0.219621755984935
"5034",1.24588464527642,4.11251384782346,-0.215824885663859
"5035",2.24715352611614,4.17417889873852,-0.190553389413903
"5036",-0.715278547645187,3.97392618829671,-0.200355815589261
"5037",3.10814243568575,4.41648623450433,-0.192263727232792
"5038",3.47812440019368,4.38107826817221,-0.168032962018763
"5039",2.80992981697965,4.08849260041107,-0.206306502896832
"5040",-1.27949100749645,3.56064292319664,-0.216049818215228
"5041",-0.770745742685873,3.76549751041601,-0.221225085211111
"5042",2.06946767431927,4.05674117824756,-0.17279537454704
"5043",3.82522153633039,4.24846224166326,-0.20089456686398
"5044",0.329675946391464,3.86520873699236,-0.200331823184786
"5045",1.55812473279218,4.02479177896105,-0.213147230318431
"5046",1.80510732774797,4.11079607272024,-0.186943921756246
"5047",-3.59305074494893,3.84935853046112,-0.225769413456976
"5048",0.350330577252519,3.81561656673727,-0.197228966395261
"5049",0.715985855068428,3.88283273039051,-0.171452170714239
"5050",0.830415025443094,3.90795187390273,-0.226181910718284
"5051",1.454049438597,4.04403710654835,-0.168490316585717
"5052",1.1728756491453,3.82929602145851,-0.196146392728215
"5053",3.60257562658858,4.21382557056005,-0.186533907989097
"5054",1.03778183820535,4.24554024709758,-0.20176838107682
"5055",2.96714703263903,4.01825169599768,-0.207662026192241
"5056",0.610503086244131,3.96459293514747,-0.198122027458126
"5057",2.72127325922668,4.09831164178117,-0.20645341881614
"5058",2.17125718137691,3.85354097357012,-0.193070116675606
"5059",2.87783008847323,3.98904036285447,-0.208806670543066
"5060",0.389461146954755,3.99233032209744,-0.201624630211815
"5061",-2.01934232902081,3.43582576243614,-0.191349095031993
"5062",1.52579528855339,3.73958871343373,-0.200677516840784
"5063",-1.40940331302827,3.48531534176996,-0.207391964855802
"5064",-0.270836007378832,3.88007669312534,-0.184446454275291
"5065",1.87531132314058,3.95114751842249,-0.186328436018535
"5066",3.17944477451337,4.46161409241279,-0.187090690280959
"5067",0.416731717102417,3.71411267209872,-0.195879898033085
"5068",-0.284286878975119,3.67729895023877,-0.184730397190013
"5069",1.74323208800428,3.95228704580264,-0.214940911403979
"5070",0.710129517390911,3.74852811487567,-0.182909915589912
"5071",1.1485966577222,3.57182217591389,-0.191908814072527
"5072",-1.93473732263701,3.8098560360723,-0.198324379513306
"5073",2.52257043512833,4.00843444944619,-0.199509848279807
"5074",1.85510639727221,3.97899948988393,-0.176226435576283
"5075",2.46228613412517,3.81367444682065,-0.192130855018911
"5076",0.345495857373158,3.75071181599012,-0.181147250894598
"5077",4.01146183264078,4.09264805631255,-0.196689895441253
"5078",-0.953207311943567,3.76378630183051,-0.18800407243352
"5079",0.472847963334076,4.18241565562536,-0.207521553561935
"5080",4.82038848175416,4.33384851476024,-0.206471509458243
"5081",-0.300871340397073,3.97768090985104,-0.209407490704641
"5082",1.14741660642167,4.13938429049202,-0.203551440563198
"5083",2.94513220800881,4.21487427399769,-0.189652252405547
"5084",0.472752652183213,3.97080660663347,-0.203889087168881
"5085",2.67232027402572,4.10467127345203,-0.155202011784149
"5086",1.81520024886037,3.9071857981314,-0.205595654765617
"5087",0.968134637203868,4.12646970335107,-0.19874829526845
"5088",0.817348489616209,4.10118257890043,-0.211702536818253
"5089",1.47713489761306,3.95176042076435,-0.179254155278998
"5090",2.15800038556525,3.82469857203507,-0.212714554780553
"5091",-0.571352252083996,4.17116717629155,-0.197274038697055
"5092",-1.18394177859528,3.51323473890886,-0.172103580386076
"5093",2.01448569376313,3.90890608164617,-0.198187774525399
"5094",3.38278432548073,4.3155002218426,-0.191961644773383
"5095",-0.555632974367185,3.53089432282592,-0.208983644532959
"5096",2.43348355566276,3.9097437457617,-0.204931575624586
"5097",2.07030069113316,4.22552026007968,-0.228433425827162
"5098",-0.0562896512253236,3.64639790045963,-0.190788827169388
"5099",-0.766521121647512,3.65371035710956,-0.196093625371163
"5100",3.42761815603578,3.93037414062757,-0.198567758432994
"5101",1.60248486294869,3.95027072131108,-0.225393252731524
