"","Temp","a_est","b_est"
"5520",2.18181774009249,3.99633960645308,-0.201206663582249
"5521",-1.29664591907022,3.92125242283439,-0.20383072721455
"5522",2.27204996485933,3.81855114906756,-0.21156495859658
"5523",0.0427669021771289,3.93862011127284,-0.188908526987886
"5524",0.902073629193603,3.73187784685197,-0.214771481851869
"5525",-0.929907768542994,4.05474515935195,-0.232742608441587
"5526",1.08396475715756,3.7660680652747,-0.212063813620339
"5527",0.121875252652075,3.85626183973049,-0.192407914416162
"5528",0.812467387394715,4.03569053634589,-0.207257663178842
"5529",-0.0743921003054253,3.74108665163381,-0.220549846076025
"5530",1.53514912111955,3.90273069449281,-0.24511952395311
"5531",0.869024548341199,3.882437567009,-0.219858429453914
"5532",2.62480202756596,4.266976564536,-0.22468831264838
"5533",-0.923429449687827,3.67623199322164,-0.194444938521344
"5534",0.624278169514288,3.92990826836425,-0.196829229669786
"5535",0.740072049959797,3.97924806170039,-0.204139835471873
"5536",1.56553899558838,4.02253454981253,-0.197975918801244
"5537",4.50023324373041,3.98376867164153,-0.197741056988087
"5538",0.289484191820163,3.87349514890834,-0.190517954279101
"5539",4.03624511819943,4.04581074083557,-0.236784266063536
"5540",2.74570319886735,3.90533267602195,-0.191176120083552
"5541",1.49828869116125,4.04880198302404,-0.212635169494854
"5542",0.391329753818197,3.88357743026867,-0.177414315030225
"5543",-0.0133212313982549,3.96775906640287,-0.179847356729392
"5544",2.72398162273963,4.083419246664,-0.253841146672715
"5545",1.6956027037109,3.89386055714769,-0.185842477556162
"5546",-1.30907983683697,3.83997921131098,-0.171590157454463
"5547",5.59330322226955,4.48851865077276,-0.202328464195226
"5548",4.22984571997423,3.72818785784729,-0.217568530092653
"5549",4.23628587321583,4.02093372663112,-0.188445397707409
"5550",1.80643009286554,3.8253500990615,-0.215603959890217
"5551",4.27629255299761,4.20622528317442,-0.182369622768872
"5552",0.940185639993852,3.9960494567911,-0.209362852180769
"5553",0.281347488638445,3.90302306993887,-0.231901601268565
"5554",3.33295180316582,4.11689442548437,-0.220688682999984
"5555",3.59631545725037,3.30548317415911,-0.216002446740982
"5556",3.10273564344861,4.35943881831907,-0.193598521662289
"5557",3.90780621553625,4.17571875815199,-0.166580588405887
"5558",6.59085690238272,4.38884682538658,-0.192072894376819
"5559",1.11323640705347,3.83308803127078,-0.1676676093905
"5560",2.17908674922742,3.79372039472472,-0.197876104974445
"5561",1.2848263821569,3.70655461511161,-0.213834066754672
"5562",0.419506606918738,3.83130105843798,-0.181773513960265
"5563",3.02322164771115,4.07114831280963,-0.187374304410546
"5564",4.41855062344393,4.29367386891281,-0.183080068956972
"5565",4.21899543621423,4.24466752157067,-0.194387953064914
"5566",2.85173042064845,4.20974928340004,-0.187272646205392
"5567",2.5582470635895,4.23189088116341,-0.204007724520684
"5568",5.41878978570233,4.14763094570004,-0.148828435336905
"5569",3.47649621895367,4.18059486073819,-0.16596027670849
"5570",5.44742955762248,4.2477558479597,-0.201140025734846
"5571",0.153406440135248,3.59850901327993,-0.192979623868057
"5572",4.93504800623058,4.05581994974026,-0.189070775951945
"5573",0.1776292013223,3.97395056765314,-0.202906907226813
"5574",1.35271237968315,3.71965765805382,-0.229686857662729
"5575",3.42401110553879,4.10554715310732,-0.190456846576026
"5576",-1.39164548562805,3.81468354200787,-0.18754964437149
"5577",1.03511150612674,3.94459251115417,-0.203440059782856
"5578",-2.23050240887891,3.88574112826771,-0.19783422904133
"5579",1.4341856619694,3.77919779598557,-0.192473520174974
"5580",1.60091959150732,4.12711214589279,-0.226254369289133
"5581",3.29496810073279,4.08362379529498,-0.19985013509629
"5582",0.675785880237146,4.16034060775921,-0.161317403312857
"5583",1.04315211539839,3.7889157615139,-0.212391464864462
"5584",1.86451556059026,4.15303812890496,-0.238284629099808
"5585",-3.17387349032184,3.68965041736243,-0.204192104570179
"5586",1.89496032609813,4.08391209975553,-0.201472327956377
"5587",1.19788221419761,3.51699353903194,-0.171722863556559
"5588",1.30968813897711,4.12626889094789,-0.19422744927201
"5589",5.04764950883392,4.05238594582364,-0.224251427119987
"5590",4.50795123971266,4.23386835010815,-0.194873452753036
"5591",-1.00244682587856,4.02085672847943,-0.201561556438914
"5592",-0.449163529961224,3.58084094667764,-0.213575286999055
"5593",3.6438343046495,3.94528674823938,-0.179805631210703
"5594",3.07020073492795,3.48513629886848,-0.218218805019806
"5595",-0.0229246594500212,3.62253424844999,-0.177286262409581
"5596",-0.322238871887393,4.24300561972745,-0.184112525255287
"5597",2.33990779170812,3.92149868810614,-0.177697846620953
"5598",2.60494349966158,4.18806211943314,-0.179356728313499
"5599",1.245465970848,4.16285854809298,-0.177003338580282
"5600",0.705001509249276,3.81631817109724,-0.194577790695003
"5601",0.373127088179652,3.6957485930971,-0.179929905218912
"5602",6.44060073657172,3.90372394618762,-0.162892343246585
"5603",1.76663707349976,3.94921188901373,-0.201140097543738
"5604",2.8638469161432,3.99782332385731,-0.209912685849599
"5605",3.14248792109666,4.07051388785047,-0.188646741883319
"5606",3.16610485596996,4.12256523518133,-0.217560082034217
"5607",1.80688265272231,4.04294822422559,-0.203141463533924
"5608",4.10492005503719,4.3591412124633,-0.231879443527653
"5609",-0.100933183897788,4.02165982376772,-0.19714571374829
"5610",2.31764410326313,4.14603665110309,-0.199510311637065
"5611",0.804545552896599,3.80330555638703,-0.197362839371378
"5612",0.30677595817286,3.64742345637408,-0.21368094714869
"5613",2.48971389095163,4.03070426557651,-0.196547228395362
"5614",3.84268472621299,4.2037784016466,-0.159239381476477
"5615",0.175496490856374,3.78992280251312,-0.206719192607254
"5616",1.57166619289344,3.67504975500386,-0.220479430735283
"5617",0.95148565556195,3.70311853364917,-0.167576651543354
"5618",3.15243905072908,3.89775622600687,-0.197940498493469
"5619",3.31067002484005,4.08880427103792,-0.193295593549283
"5620",0.373606576749585,3.74936742211538,-0.22874343776352
"5621",1.9847400684091,4.09401104511971,-0.197949877271259
"5622",2.7388037446105,3.77571083939797,-0.219342809374791
"5623",3.16645287656727,4.62777741094417,-0.189459946743493
"5624",1.91059198133754,3.84436907544975,-0.239137406561353
"5625",0.170141847729336,3.55324350899811,-0.182150025847742
"5626",2.37168841616374,3.76625056285542,-0.169359721916201
"5627",1.43069203842132,3.66161287927082,-0.184886938900046
"5628",4.23739632136843,3.84836350650026,-0.205130781739381
"5629",1.74828794173912,4.24456664592355,-0.239228590721623
"5630",1.96765914662548,3.99371740466122,-0.204493761021859
"5631",0.27221632977526,3.82923053260324,-0.197717241752111
"5632",0.695867340104091,3.96688524040812,-0.231906600064571
"5633",5.47407976176587,4.25737956367733,-0.203533909675581
"5634",1.38263045860461,4.04708341982288,-0.193439828829459
"5635",-0.998649817003992,3.65203443346807,-0.171335304051991
"5636",4.94393883997639,4.36405767031207,-0.182397959254974
"5637",2.86777723759008,4.3732604136466,-0.164619352878484
"5638",1.35993718556333,4.28663985202994,-0.188203474748817
"5639",3.5629592569278,3.9086493756258,-0.194873976570234
"5640",-0.645284239425016,3.95256939372848,-0.173396825762239
"5641",1.47564206029048,3.83001621681366,-0.184464156700958
"5642",1.85487486496016,4.01993083002089,-0.181356815765835
"5643",0.5741690922894,3.60781509740701,-0.215027496124309
"5644",0.540384893249089,3.75846509231271,-0.23801301454475
"5645",3.71435912966531,3.83891342295726,-0.198971459563657
"5646",2.3483327900981,4.25063154837125,-0.190869075937261
"5647",0.948029715386514,3.9059571993745,-0.16337264702233
"5648",0.726456837443359,4.01944326750986,-0.193923326533921
"5649",2.86221469781049,4.02321949570356,-0.218488646977848
"5650",2.19837990385846,4.44091029506235,-0.209798031205271
"5651",2.92129608912802,4.02026063420877,-0.183672374846187
"5652",1.68096876512946,3.71455393512885,-0.2094002004312
"5653",1.74367106866018,3.88453408007412,-0.188908987180388
"5654",-0.24138624989544,3.67572681829807,-0.185448716350491
"5655",1.480817579792,3.97465855312548,-0.20432072182375
"5656",0.353476936799508,3.88167052283272,-0.196680408322388
"5657",-2.24244955722955,3.67689550480524,-0.184113789560294
"5658",1.5155753705834,4.06081182257287,-0.186893573672425
"5659",1.37444483996513,3.65557929563089,-0.162111023154694
"5660",1.95749526586996,4.05751539622048,-0.208956687509519
"5661",1.40735867241518,3.84886737321661,-0.190387453221071
"5662",0.88384176019717,3.94206083022049,-0.206735721036979
"5663",4.49819134181081,4.26655833455486,-0.200423407839863
"5664",1.13975847076941,3.64055480482714,-0.208468354718517
"5665",0.855089426482324,3.97565500334843,-0.221125996301089
"5666",1.56650247911996,3.94543858704431,-0.205846032180432
"5667",2.72213197931118,3.92762543379559,-0.193266047051754
"5668",2.11084081458798,3.98439018134146,-0.230278290550311
"5669",2.15522376173818,4.07885981512154,-0.201782987941508
"5670",0.634674476092153,4.00179845723249,-0.193045011308057
"5671",-0.100856498888915,3.67059256096154,-0.192467332582487
"5672",0.543650597126711,4.31365052452273,-0.203313466603174
"5673",3.82071624487958,4.05367290555261,-0.223203548542698
"5674",0.558617861060615,3.89191859320618,-0.182469460173304
"5675",0.240854014883597,4.1470570363678,-0.208758040656503
"5676",1.62571378373914,3.6976365802557,-0.197778059926441
"5677",-0.410560986939845,3.91521299394375,-0.190144426331139
"5678",3.27193570549559,4.4262850032741,-0.194116470066103
"5679",2.34554138141676,3.6528163439637,-0.201358419385438
"5680",1.30312417180142,3.98387811303173,-0.19447384739332
"5681",3.49031322236613,3.99417801413015,-0.192945959179887
"5682",0.0285347736481112,3.60913183939894,-0.226797900117112
"5683",0.84080330460815,3.89089452548377,-0.225960269855534
"5684",-1.30251096215175,3.26030914995154,-0.206166243996987
"5685",2.57571386234894,3.63230365353109,-0.20368414030486
"5686",3.1203234959093,3.91108994321757,-0.220197211631148
"5687",7.07288308999805,4.14964113939833,-0.181207778743018
"5688",3.56335021057498,3.87874110270687,-0.170569232998343
"5689",1.37075941641821,3.62810661662284,-0.18298945842808
"5690",2.82548192704678,3.74579758812031,-0.139602442921679
"5691",0.174973788181315,3.53863938951741,-0.16845243492424
"5692",0.467963109001573,3.61416576264558,-0.218228406454179
"5693",1.28493386500875,3.75695613090532,-0.183250732610856
"5694",-0.679631647193759,3.92334282657472,-0.223969921432796
"5695",0.182582860223433,3.66587098586398,-0.186929662375606
"5696",-0.0360196635501666,3.93031160760494,-0.218138799644998
"5697",-0.343775939174624,3.69556134518462,-0.195217386278192
"5698",1.61661805289642,4.0708620812552,-0.210831493912992
"5699",2.73696430734665,3.98227357647415,-0.16149737983094
"5700",1.14862017129593,3.95105865369621,-0.181275923216312
"5701",2.92765477943426,4.01119866589058,-0.210349400493088
"5702",-0.509763743861608,3.83266426273675,-0.194085169658242
"5703",3.6947132018857,4.47559814928792,-0.21917110701207
"5704",3.86572331205209,4.19761521708156,-0.21350281903831
"5705",2.09249606532438,4.27703717582799,-0.20482860189175
"5706",2.97574100401798,4.05974414429345,-0.218433309135476
"5707",-1.16565774393854,3.8382226914263,-0.204244896922633
"5708",1.2421523352133,4.07919853328748,-0.239649801358302
"5709",2.74799730994574,3.92677162651641,-0.19675695035398
"5710",4.66261679955299,4.04685741806836,-0.208278115447459
"5711",3.55280469215163,3.87126022625585,-0.200576323250655
"5712",1.14932755569244,3.97100811404471,-0.221185729413781
"5713",2.21246254732832,4.05618267262891,-0.236997880191263
"5714",2.50711467785321,3.8430477952394,-0.198072825786867
"5715",1.79218538766147,3.64342296644206,-0.218029882406583
"5716",3.39840404308299,3.89676173445214,-0.152971604343583
"5717",2.24575666757804,3.81881822615286,-0.184517776325199
"5718",1.45573966106019,4.0891621159356,-0.219963912133996
"5719",4.84540081428359,4.165863331254,-0.177253883934741
"5720",1.22975668461385,3.8504406727066,-0.174429829279885
"5721",0.93108729013342,4.38220681875839,-0.185237002458603
"5722",1.73143433483389,3.89755137641579,-0.15541058824544
"5723",1.9821038909002,4.08945409884784,-0.190213176299978
"5724",3.45200503497601,4.4163153442795,-0.175207504984458
"5725",4.76894387640117,4.2762502907999,-0.181738609042256
"5726",1.85207361097018,3.9929721431003,-0.21806617844447
"5727",-2.29328619544079,3.70665718056565,-0.19281978091799
"5728",-1.24598277965174,3.92957283618107,-0.185467922127162
"5729",2.31253196356067,3.94204039968635,-0.182358941384793
"5730",1.76059977797816,3.74777271568719,-0.206517950936637
"5731",2.95252042645858,3.89382370752355,-0.233127308488656
"5732",2.54223759423172,4.25211610590358,-0.178015471505112
"5733",2.67346926156855,4.33695177832229,-0.211977763913662
"5734",4.97322568292202,3.92237274847779,-0.170864986684765
"5735",2.15218881224704,3.79682138294874,-0.215170726142057
"5736",2.04937073879319,3.88917417307872,-0.208871929100707
"5737",-2.20989406277579,3.67103046832603,-0.183667287821937
"5738",3.26027683256254,4.03329851801871,-0.222056158111674
"5739",2.51261964850142,3.86688396558777,-0.219473346744531
"5740",2.24459322586284,3.77522535926557,-0.20702045197465
"5741",0.599478621179042,4.06221829981559,-0.223179199214727
"5742",4.26826454700179,4.31472502864715,-0.195956878078296
"5743",-0.0830484281026662,3.84571844195546,-0.195276968711883
"5744",-0.0387369633064032,3.52239667509471,-0.187416261420907
"5745",2.64270680553706,4.11281349993219,-0.186109426577148
"5746",1.8564321010387,3.93722446968331,-0.183095340745257
"5747",2.36224831671061,4.21951526399528,-0.198643602338081
"5748",2.0919098447713,4.21800369755984,-0.221129125454526
"5749",-2.29569480399164,3.76277397479266,-0.190935991965914
"5750",2.02526169718486,4.26853616906025,-0.161873380081998
"5751",-0.418486390572244,3.68750667812908,-0.191106313214045
"5752",3.51897346748978,4.13172406403376,-0.184489083409319
"5753",2.27767982613289,4.16040777489717,-0.202602159763244
"5754",2.17831812259872,3.59452931685745,-0.16947460957427
"5755",3.70077757150755,3.8486256124163,-0.172798256399823
"5756",2.49661487197688,4.1046802774539,-0.180886360118263
"5757",2.26203554408815,3.89119679006765,-0.186993821426453
"5758",0.128515318394693,3.98374588649578,-0.215452863929681
"5759",3.93280882434566,4.28276130264204,-0.217620716804922
"5760",4.02437880139247,3.97669263296268,-0.194946936724265
"5761",2.34553663534297,4.13040762884204,-0.224473005868187
"5762",-0.551278598693874,3.35821400098818,-0.219810253680944
"5763",0.822182822955507,3.97009028313483,-0.236160147520588
"5764",2.37037730641881,3.83574507457609,-0.188822385506874
"5765",0.0885947235029899,3.75916850787347,-0.2062986001636
"5766",0.16427533872849,3.95795871876601,-0.218526846106357
"5767",-3.00507009406108,3.7275196820806,-0.197585409271548
"5768",3.64584237730041,3.82796813010947,-0.174703744527964
"5769",1.16854661313048,3.90953657591972,-0.216312653636225
"5770",2.79733587839482,4.0949972447964,-0.209621750584476
"5771",0.0730943257735777,3.79976907799563,-0.211883164186747
"5772",1.41811615459963,3.87912032969665,-0.227399899243249
"5773",2.91791664595518,3.94098941782314,-0.174583130411922
"5774",0.847324285151117,3.78614494921642,-0.188172360639326
"5775",7.17878612118714,4.20083403716019,-0.171821094255544
"5776",0.700184497559938,3.43619773815062,-0.177111023946133
"5777",0.041540824002134,4.04624441958787,-0.191564199550258
"5778",3.60708137659294,3.63051704598427,-0.214314743608019
"5779",1.27444461722886,3.76871198578706,-0.199738796354639
"5780",4.64450210882998,4.146850587509,-0.185630065806688
"5781",1.17316545725612,4.04537472652188,-0.184455356332389
"5782",3.68354627335958,3.54304148065834,-0.185644695198142
"5783",2.25627963689716,4.017247398669,-0.202422783630497
"5784",-0.354597862098945,3.8464756706379,-0.211918169783361
"5785",2.13137735300533,4.08527365467461,-0.162174219428867
"5786",3.56396468674132,3.91196579775764,-0.181409670979683
"5787",5.39406874891526,4.46835497980425,-0.211525558942392
"5788",1.64485526326718,3.84121084677194,-0.200010050133974
"5789",3.02948587777481,4.21848901813915,-0.247127597214774
"5790",0.732605205466803,3.35982537729377,-0.23226202216886
