"","Temp","a_est","b_est"
"5467",0.593070495106343,4.18499135854117,-0.200767947335775
"5468",0.59566223945383,4.20870740031363,-0.219397813454225
"5469",-2.92448850353671,3.71173099998986,-0.200189739803827
"5470",0.832600493751528,3.88221118406756,-0.199391728409641
"5471",0.184637730452987,4.03899806783663,-0.224621428200236
"5472",0.107313492885615,3.73132212132071,-0.19505437107834
"5473",0.970397432933783,4.18692825913675,-0.20946179446477
"5474",1.27637883738947,4.43444449742703,-0.183993090178002
"5475",-2.14444371234483,3.56538838049583,-0.205077385070109
"5476",0.754749550325533,3.72133677194986,-0.190060875749222
"5477",1.9547684059463,4.5138347972325,-0.203254749230222
"5478",1.45083057793634,4.10005303402637,-0.193361504911428
"5479",2.32361280463313,4.01299100186561,-0.187009441870005
"5480",0.09121694092767,4.04348113422822,-0.203274791432022
"5481",0.177369821731957,3.78503265634583,-0.212826723656419
"5482",2.95430493812948,3.53330229472906,-0.206166261765791
"5483",0.299092065653253,3.99300815782865,-0.147378661414956
"5484",0.15773836556412,4.01188556346673,-0.206182699392132
"5485",0.714561770116063,3.863770272626,-0.207590460590144
"5486",-3.21729453792505,3.80310851446789,-0.218273851033582
"5487",1.82331966565333,4.13228099017947,-0.220871637987675
"5488",1.84904893106868,3.97757132834455,-0.207108983597397
"5489",0.874347709613152,4.07167557165037,-0.170346583238984
"5490",-1.8024997944126,3.89486233741629,-0.18793237560226
"5491",0.0208268027281193,3.55058705628334,-0.222662840964597
"5492",-1.89052169617686,4.18682042397081,-0.204878566504553
"5493",2.86748063747734,4.23855529505875,-0.205989958912832
"5494",2.01299763482333,4.09927679190263,-0.214012787670519
"5495",-2.53274615516672,4.05019779784401,-0.169185709087268
"5496",-1.01981775396346,4.06292820846242,-0.202383078074809
"5497",1.81936556905201,4.27843192022944,-0.197458079272053
"5498",-3.22340322400342,3.89240707661938,-0.193534758837131
"5499",1.50029309637169,3.99814165222544,-0.20292533977269
"5500",-0.184332516349766,4.16732909888724,-0.158439194385926
"5501",0.318140844508921,4.19176170752912,-0.220030233827332
"5502",0.997472782681946,4.01186161134128,-0.187101350470274
"5503",-0.082959498826676,3.82150258506182,-0.194386950120978
"5504",0.776240766429557,3.86795447129597,-0.203469916211035
"5505",-2.00607167285189,3.72593508725973,-0.169562600341474
"5506",-1.01118224120682,3.70979844854017,-0.196898942837163
"5507",2.36547807866448,4.22261228309873,-0.226867612030488
"5508",0.47877318543398,4.03727323399417,-0.145937338493229
"5509",3.45848174017177,3.99121001104443,-0.173723739553764
"5510",2.49304048118583,4.20979830594576,-0.191353853018095
"5511",1.19160398345809,3.92316108607283,-0.213593785852982
"5512",-1.99292472412439,3.62079613242878,-0.207988756412342
"5513",1.26524518497214,4.33702817752354,-0.216525422827776
"5514",1.85529887325761,4.31853182780292,-0.191766468250818
"5515",1.69883008985536,3.75931830088431,-0.216572561283467
"5516",-0.436475867663822,4.06484303173085,-0.181363589290211
"5517",-0.203950337822346,4.08817699530677,-0.197313471943199
"5518",-0.757030168308922,3.67840594913967,-0.202310249387831
"5519",-0.0569282342635573,3.68912495796683,-0.177923534866131
"5520",0.19155936626721,4.23105389100244,-0.214285252000154
"5521",0.895920683422439,3.91010609119305,-0.199688689122115
"5522",-2.10222477394161,3.71425742216233,-0.19062093219955
"5523",3.21467184051516,4.10905953218858,-0.217276155133676
"5524",0.63274785039986,3.87588913565309,-0.213907171156488
"5525",1.76950427264071,4.27547766982384,-0.201165511848005
"5526",0.887094061337494,3.77515145712992,-0.174524309031423
"5527",0.510607727787847,3.51678531809527,-0.181342873236898
"5528",-0.897938565534175,4.23296233713071,-0.195959341266758
"5529",0.247557857457334,3.98032604917225,-0.204180435370618
"5530",2.99887893257262,3.95517027217184,-0.19216738144046
"5531",0.485140427973744,3.91793602255966,-0.164480981579752
"5532",-0.205634203156814,4.03893703509091,-0.226615256400932
"5533",-0.589608286208336,3.83608518195683,-0.233441030678348
"5534",1.12971892623131,3.9070102382936,-0.181875589504335
"5535",-0.340654503292464,4.0485098818526,-0.193679151844702
"5536",1.69615365581002,4.08417535299071,-0.207578132534765
"5537",-0.282612077451029,4.08858413601603,-0.195541976364864
"5538",1.32972384126833,3.85659590420449,-0.200757424581262
"5539",0.913176564366988,4.0295658674312,-0.192388122992726
"5540",2.06211533406195,3.9215730913502,-0.210611239965965
"5541",-1.42899461800277,3.51866394244123,-0.236862769624022
"5542",1.98108569028488,4.13827745939622,-0.205547569117451
"5543",0.738952378648544,4.08799406238911,-0.219734854905763
"5544",0.347140154054973,4.03871421823641,-0.214947637531547
"5545",-0.543724469956953,3.84772587337081,-0.173313221783861
"5546",-0.175840088144716,4.28141946772,-0.206159665331684
"5547",1.76031424412957,3.99307947092053,-0.218887341008398
"5548",-0.0657481316767846,3.82093432536211,-0.197714779261509
"5549",2.26718962979995,3.8469617885569,-0.197362013055894
"5550",1.19741969275075,3.89142935701893,-0.175199139318409
"5551",1.70895870156114,3.75994134877592,-0.190622510016398
"5552",1.48626382573937,4.06596327046603,-0.207581999104678
"5553",-0.54740988449325,3.84986175080109,-0.208789506159678
"5554",3.81085107694481,4.54340980382699,-0.221119144039866
"5555",2.01900090744476,4.00461649462461,-0.223076933948303
"5556",-0.295421412290894,3.83903132170149,-0.173786026751369
"5557",1.10950428773251,4.18249270443966,-0.194272207001991
"5558",0.484625402787165,3.88857342438133,-0.184884272386832
"5559",0.336473879713283,3.89508161071184,-0.212306390236052
"5560",-0.610582085873292,4.13376512551854,-0.205894484515311
"5561",0.827049416120695,3.87325652086278,-0.20497388019966
"5562",2.43335377287496,4.12965173183048,-0.218047059753542
"5563",-0.9005113882575,3.94599489398413,-0.191023807389549
"5564",-0.0993702635921903,3.47512672678379,-0.165362743680002
"5565",1.5361460378024,3.88722671167472,-0.195047952371073
"5566",-3.43307880950826,3.43555441022739,-0.201175500730351
"5567",1.57762199678938,4.21350790785489,-0.210081846190874
"5568",0.180532471678652,3.82760823043575,-0.198952003126773
"5569",-2.04842776716185,3.48229506657254,-0.235860891308385
"5570",1.65142479978026,4.01889329969801,-0.20852529298631
"5571",0.963520004107965,4.27107995973902,-0.182899740633438
"5572",1.78261921379714,4.08661197382223,-0.204443068935129
"5573",-0.113190134890039,4.14236203119156,-0.212529001676442
"5574",2.17189357876457,3.99131257004669,-0.177501548649091
"5575",3.45827865746442,4.13120917161523,-0.214373499166183
"5576",-0.453443276856074,3.6572151960881,-0.205525729734819
"5577",-1.16364396679884,3.6656060268655,-0.216504469007169
"5578",-2.14850676801499,3.65698276126714,-0.188094633223121
"5579",0.106298240640871,3.94360294909864,-0.185470283229768
"5580",1.12327699049562,3.96650046466793,-0.190450691721966
"5581",-1.34132677521012,3.99891915895823,-0.224745748395224
"5582",0.246523658180053,3.45140972742887,-0.234749352614908
"5583",1.00062837492205,3.90369493134249,-0.179506878097261
"5584",1.38466155424314,4.00414132285865,-0.200331599635441
"5585",4.66973328615296,4.32295256464173,-0.19541865770879
"5586",0.0443751228229103,3.89494594911293,-0.197437425608783
"5587",0.291257067229044,4.07363451106777,-0.214500601284725
"5588",-0.0349821006220719,4.13283820206632,-0.184096894829106
"5589",0.247310550465013,3.90523259853029,-0.164823282285348
"5590",-1.17359060539941,3.59925211092222,-0.194882977336249
"5591",-3.4470464068095,3.49377478467729,-0.228920151425119
"5592",3.31067899012047,4.00427895036053,-0.200027207566102
"5593",2.43176840781534,4.08196646905571,-0.221639123526315
"5594",-0.877809541656358,4.0939638849069,-0.201306716808575
"5595",2.46941418106978,4.3157633827609,-0.2264300266607
"5596",0.726108922923764,3.77553512423069,-0.181777948304296
"5597",1.72042358153651,4.15851051707598,-0.197657643652449
"5598",-0.549384121686087,4.15027076929242,-0.221254830942554
"5599",0.289992877509524,4.14943046825356,-0.222088524450423
"5600",-1.84219519109185,3.95620019782256,-0.187986800600671
"5601",1.40911238877161,4.27173600617463,-0.178435771025496
"5602",-0.175105581252276,3.97693944334162,-0.208051975323195
"5603",-0.432237904809391,4.19295595884636,-0.214579880395303
"5604",2.10547848126824,4.06570382567838,-0.199381954443965
"5605",-2.51596960447676,3.90169020191055,-0.21873642671237
"5606",2.19730933269621,4.06254132591935,-0.227277939510486
"5607",3.28675779796094,4.09072369489484,-0.202463807792444
"5608",-0.922968612461539,3.85972927719828,-0.199813319339559
"5609",2.60349110358119,4.01208293087109,-0.216526862930083
"5610",1.60879543212713,3.93746805339588,-0.21960413487151
"5611",-1.49155629590572,3.88109608795418,-0.223686721732842
"5612",1.20656998571673,4.30336529885983,-0.212609432117425
"5613",1.8109295589994,4.01937447049547,-0.189800209889223
"5614",-0.357521939058305,3.81458678339795,-0.223616945665729
"5615",0.0362528238085602,3.6345746038176,-0.214156710850469
"5616",0.575333530513339,4.34138525670219,-0.203389361300455
"5617",-0.014933778163875,4.12676770811831,-0.200168784856492
"5618",0.317345249683738,4.3889122521145,-0.204809967874288
"5619",1.08644002503186,4.16579046490757,-0.203325133118354
"5620",-0.372258054306146,3.77513178722478,-0.198647688363028
"5621",1.1014027700095,4.14367044927116,-0.183056451199354
"5622",-0.114360545273992,3.88200574262943,-0.214283628936094
"5623",-1.46207691843279,4.14111614190284,-0.202404438770533
"5624",-2.5029077712403,3.94336834129922,-0.199582843438742
"5625",-0.997787989812692,4.29178978822755,-0.209435692934871
"5626",1.2252730637542,4.21195321933416,-0.199660398403829
"5627",-0.527596323968447,4.00308554457381,-0.217744574606377
"5628",-0.85853585255632,3.8498419952547,-0.201691848681077
"5629",-1.3634426371204,3.83057443967884,-0.206604004211512
"5630",-0.906888584083465,3.81008139430961,-0.214878885148651
"5631",-0.0438690945138461,3.60264304334202,-0.190330387539865
"5632",1.95110180114533,4.04524210353801,-0.186976537090256
"5633",2.67018760715162,4.25762607792594,-0.203383461595471
"5634",3.37111354778475,3.88450200253043,-0.17319849846908
"5635",3.95556010575807,4.24781164935212,-0.195223477529301
"5636",3.78632884589537,4.19302474009428,-0.171675021499517
"5637",-0.360250678792627,3.98785724535846,-0.19303113929539
"5638",-1.39962199914739,3.96230665296978,-0.178699055676224
"5639",1.74633229542905,4.10875191148029,-0.189254651211244
"5640",0.106440099854816,3.71582186402856,-0.172665918727461
"5641",-2.81544586081055,3.84188454800703,-0.210577201499166
"5642",1.91021080663204,4.2011368049742,-0.201875254220949
"5643",2.5456991973192,3.73315216904257,-0.22402611366547
"5644",0.275952247456926,4.0865448883591,-0.206514396311578
"5645",0.610968158161012,3.86322966983297,-0.209176555547246
"5646",-2.54432868264733,3.84637501809765,-0.207036446750415
"5647",0.536117773239336,3.9376476858892,-0.222351935645714
"5648",-2.11558070728024,3.73316408458864,-0.203947382749644
"5649",-2.65917668472023,3.52437560242332,-0.205849714322839
"5650",-1.74438807097161,3.88637153039234,-0.202566868015992
"5651",0.847961595378599,3.83005381545994,-0.19739021862924
"5652",0.220229006636727,3.93365128413636,-0.183655945673681
"5653",-0.988983004975257,3.81190429844729,-0.194487166052111
"5654",1.12351878510498,4.12777283117411,-0.178333167578861
"5655",1.76747446229172,3.99854350458501,-0.177893604343646
"5656",0.866734989742282,4.07108521419704,-0.207583957685622
"5657",0.533238962018063,3.85438817431739,-0.189164057534963
"5658",2.21756488531928,4.30641923196028,-0.20843133858975
"5659",-0.313084859616936,3.82120311948936,-0.223006068632014
"5660",0.924027663724284,3.84895170791641,-0.206608889902801
"5661",3.87148411138279,3.96861613552093,-0.1957103354531
"5662",-0.646688728297962,3.61659729549273,-0.191327361835426
"5663",-1.57622211301414,3.75066658969807,-0.220632665169378
"5664",0.667159748995518,4.21131962758844,-0.184466739893933
"5665",-1.81374636473407,3.88410343133237,-0.163722027600109
"5666",0.452792803245719,3.75972177849724,-0.192810369339623
"5667",1.35867885906486,3.81183843554331,-0.220360775420632
"5668",1.17812718186315,3.44203003846484,-0.156865025604133
"5669",1.00131231915491,4.27408065122706,-0.181142896943963
"5670",-1.24141571053012,3.60099784760968,-0.23306680104893
"5671",1.29047992172643,3.94958867858196,-0.200077722998961
"5672",0.445082173737413,3.76302187873425,-0.191542661384751
"5673",1.06225120034326,3.80416997022534,-0.194850116087187
"5674",-0.659587915238474,4.23243568362662,-0.18392993534166
"5675",-0.714385376862189,3.79019851086659,-0.200735237387857
"5676",0.907762938613415,4.09124177377383,-0.193533515928087
"5677",-0.177065020640453,3.97302139168932,-0.190068402077885
"5678",2.20268156029154,3.81442415699024,-0.188787990357833
"5679",0.608231193055359,3.91320571473172,-0.187287305592576
"5680",0.418178505925113,3.89253753296202,-0.229495105128094
"5681",-1.32579677110343,3.87286460626047,-0.169812035455739
"5682",-0.127365064300928,3.69035255901787,-0.196540783208643
"5683",1.09409097662936,4.13433257472661,-0.229012313697465
"5684",3.34647561381363,3.98180038841381,-0.19394110284984
"5685",-1.15787715607069,3.77938794694955,-0.206677859056283
"5686",1.6209104080446,4.00999241585732,-0.160807421221234
"5687",1.33764061955166,4.24854302049051,-0.195330808761323
"5688",3.49346070249373,4.15864416489678,-0.226646495272073
"5689",1.69365493117892,4.00953218631869,-0.231286055785693
"5690",-0.964374632993269,3.89108881831238,-0.169707832102509
"5691",3.20566331627687,4.35461554306331,-0.169538238948623
"5692",1.17794460218845,4.23512704561308,-0.225073560508012
"5693",-1.82992259659612,3.8971978214681,-0.221454662163215
"5694",0.946344812393303,3.87307532197433,-0.157588114607316
"5695",-0.18567250273688,3.8723404526522,-0.197430631869872
"5696",-0.871191740728632,3.80255710904147,-0.181004391876224
"5697",-0.395327895666617,3.76435234953003,-0.226480155558759
"5698",-1.13652025456733,4.00940074045008,-0.217498046715451
"5699",-0.406224996954014,3.84628895057644,-0.171639157086347
"5700",-0.686973698929791,3.87183794031073,-0.152504415366397
"5701",0.114449931268406,3.90669030421621,-0.205737323078286
"5702",-1.76970919699816,3.90560078990933,-0.221417469258193
"5703",4.05931415103045,3.93820293348043,-0.167387446773209
"5704",-2.10075445504394,3.75920577444233,-0.182812831357963
"5705",2.28887289158804,4.18303217690069,-0.182943251037857
"5706",0.817560909899278,3.9346844516028,-0.206433029241711
"5707",2.02333764762587,4.07196620755204,-0.208853635895515
"5708",0.0574857820957859,4.0081759798101,-0.184488488801123
"5709",0.3548472002172,4.17230858657994,-0.2133218979597
"5710",0.548472325830332,4.07336118056795,-0.186645351741653
"5711",0.393541089743107,4.00550040142194,-0.171461435171962
"5712",2.0220804156458,4.31092563216078,-0.221112617634298
"5713",0.105105013028421,4.03682410343939,-0.2114254366096
"5714",-2.77586963723884,3.59438215121512,-0.201153331709032
"5715",-0.360148252349882,4.00974858943138,-0.164309508276584
"5716",0.473450151678875,3.93350249362927,-0.199563735554012
"5717",0.674373976729195,3.72401654053593,-0.205336172485043
"5718",-0.449873520564252,3.86171191271002,-0.210205571780147
"5719",0.978740265996762,4.20402573384299,-0.220586739784791
"5720",3.09927692400907,3.95797281739327,-0.201317988267606
"5721",0.0171639553149817,4.01183238514598,-0.213385348513702
"5722",-1.04675099097641,3.84551757900462,-0.182978020458875
"5723",-0.456300683271047,4.01872987928762,-0.232264506290809
"5724",2.15037722213677,3.78372792786038,-0.171704561138433
"5725",0.600648889156282,3.67564208387022,-0.18343804775339
"5726",0.911602469057329,3.67455084609953,-0.21205332364503
"5727",0.587539044169014,4.19713870618374,-0.1994064371486
"5728",0.336671961591617,3.9144396920067,-0.203020298229534
"5729",0.43397229596623,4.22184387461018,-0.231179302653453
"5730",2.0197948495688,4.43905844944963,-0.2331045393629
"5731",2.31789626403194,4.22654219456878,-0.187071399573792
"5732",2.89374917800742,4.19840585370292,-0.191214463540443
"5733",-1.10111622204569,4.10579590861064,-0.230608770771899
"5734",-1.09013996923833,3.92580427870306,-0.210117918277944
"5735",-0.852025011028042,3.75125696443668,-0.179357037377513
