"","Temp","a_est","b_est"
"5630",0.213084947322788,3.95078145132463,-0.159398314243336
"5631",1.48701724860185,4.29074843357846,-0.182226276726179
"5632",4.00245211610526,4.55383572633286,-0.184427758793426
"5633",3.25788856011442,4.11057745230545,-0.17893996024567
"5634",-0.352800034400451,4.00959690749637,-0.163133481332214
"5635",-0.598868485268855,3.54483110930623,-0.188236727461416
"5636",3.91150871364981,3.88106540286288,-0.182603349339494
"5637",0.573304948919793,3.42186584036074,-0.218572456294377
"5638",-1.31698475687133,3.53267147211154,-0.228813181561685
"5639",3.07192570243796,4.39677160792773,-0.209920470047663
"5640",-1.32946759682707,3.78962787913485,-0.207974258926227
"5641",1.1370656649522,3.77074751436055,-0.208377976170093
"5642",-0.846617082648895,3.98453316287888,-0.199607170123728
"5643",-0.322177130688976,3.88728570351548,-0.211200529953201
"5644",0.40533521670951,3.72571952322453,-0.171175420522741
"5645",-1.04761174613142,3.6215012578233,-0.188757678893773
"5646",2.10413019936199,4.19963407977475,-0.197194090042049
"5647",2.54175077688567,4.0756522157004,-0.179559801406828
"5648",0.577951709188101,4.08585461528838,-0.208603593059897
"5649",1.22208916729402,3.95013277162436,-0.181690949292102
"5650",2.04538340387757,3.79411671298415,-0.19343470118813
"5651",1.0847033967315,3.93069417058774,-0.214396038549665
"5652",2.59336238167453,4.1389236796071,-0.197478099534751
"5653",1.52972846117398,4.25988909947891,-0.199419519253561
"5654",3.2969561371803,3.81485017414493,-0.184155581069449
"5655",3.08398599459753,3.93475278265466,-0.202610917414868
"5656",0.337352625256579,4.31895987818782,-0.204474803049423
"5657",-0.766207638819302,3.98576794034292,-0.150759922769381
"5658",1.7690515847492,3.95832628399194,-0.209729221250647
"5659",0.139585822942499,3.98197221496803,-0.197348113865639
"5660",1.68067236357592,4.2220642217725,-0.200942650947351
"5661",4.07876859560451,3.97719846146029,-0.197200133464938
"5662",3.17744182231269,4.25972962538676,-0.167857687072284
"5663",1.98652190222337,3.74120603106653,-0.159391258942314
"5664",1.68187985857759,4.17235180245335,-0.213264499439661
"5665",1.79907890659884,3.90228587463452,-0.21413410160995
"5666",-0.206620799043488,3.59899737839376,-0.193695131674579
"5667",-1.12833010557186,4.13925977146307,-0.201328590678597
"5668",2.44827479221123,3.96178625364646,-0.210406633552886
"5669",1.36516517676997,4.06298445490229,-0.182744298252617
"5670",1.26817916231509,4.09535226946258,-0.184885440096904
"5671",1.74534111493994,4.09996172099615,-0.203211673110357
"5672",-3.37161237975837,3.81730325941782,-0.192138528707307
"5673",0.516737540198009,3.99409845514763,-0.210118244417695
"5674",0.847398418265412,3.56990099160529,-0.182095492939611
"5675",3.92781399513999,3.57295306148848,-0.191006705065443
"5676",-2.19985814631859,3.8005263593794,-0.141033107131261
"5677",-1.45166660184847,3.5572891171603,-0.16132447073161
"5678",1.77104943401595,3.96458011024321,-0.205548561752732
"5679",2.22044270981417,3.99736128986651,-0.187524448658136
"5680",0.201228810476774,3.47979359262586,-0.189101826571892
"5681",0.473544004792775,3.83511811487156,-0.191801721362241
"5682",-0.762774183184902,4.05334489272573,-0.20248809015797
"5683",-0.0525641418221012,3.84780825323347,-0.19839467729271
"5684",0.224523822269414,3.86643825178659,-0.201339246145046
"5685",0.494904345872484,3.98138131236805,-0.225533963256092
"5686",1.31904535282786,4.19950610919217,-0.181416686983478
"5687",2.16273837138878,3.66759987170062,-0.21875233381985
"5688",2.1168969349374,3.92801173158378,-0.190158900228399
"5689",-1.18352547260256,3.93690277120459,-0.195709406504323
"5690",-0.389821850575287,3.92686500472319,-0.192993825232528
"5691",3.61596775176721,4.39033855983565,-0.191221049797694
"5692",1.2390779902602,4.18023716971522,-0.19193292384408
"5693",-0.295235209581725,3.85704551759866,-0.207244563442369
"5694",0.638994877222348,3.77826916763892,-0.167762302753242
"5695",0.0301492671718677,4.13951745701848,-0.2052003962882
"5696",-0.0851488289377667,4.01116537856458,-0.19451507471304
"5697",2.59355291967598,4.01557096712215,-0.211983990373941
"5698",-1.44677772640205,3.82630232621177,-0.206158305824954
"5699",3.75304731823362,4.25473141999223,-0.201749109062276
"5700",0.64524069590028,4.21492077681415,-0.200187055391271
"5701",0.108943786439449,4.20412914668806,-0.226934628743491
"5702",1.68556616515906,4.28773238933986,-0.188896946983502
"5703",0.0499976690424269,3.79347363524311,-0.218975253092015
"5704",-1.6411268748164,3.51855269472823,-0.215631638984741
"5705",4.09765824644388,3.94530479300446,-0.184176398548183
"5706",1.46818174283943,3.79541636675447,-0.211901146278668
"5707",-1.16456124718469,4.06677546993996,-0.202773786668464
"5708",1.76957000344804,4.19845192103043,-0.19073759120162
"5709",1.04079732932014,3.58756899515507,-0.213299099387023
"5710",-0.880908695147167,3.82260044971018,-0.221945084316607
"5711",1.47827985514116,3.97365082815037,-0.228614906067763
"5712",-0.205872009667631,3.70750356711052,-0.167223752853324
"5713",2.15214225399482,4.01026943627776,-0.197583284405958
"5714",1.89122738843829,4.01307816508999,-0.211379214831836
"5715",-1.82989797609624,3.829936186955,-0.200095429682563
"5716",2.54248481716261,3.89316143795489,-0.206155656743415
"5717",1.57430829009008,4.114065906808,-0.177420996959303
"5718",0.707137442236627,3.76692424475266,-0.233079906118198
"5719",0.744154524054765,4.20057395426559,-0.170033770669898
"5720",-0.734541807920304,3.94208606228243,-0.182766358589494
"5721",2.58747346148193,3.8449176338006,-0.20286849445839
"5722",-1.21746634389977,3.93457790802854,-0.194512890552961
"5723",0.794788044157425,4.00796845073339,-0.218272685610932
"5724",3.88435969374877,4.01550013049493,-0.22604093457801
"5725",0.106471053127495,3.95881785273339,-0.189955449187706
"5726",0.342697776212999,3.91809874940756,-0.203643516328662
"5727",-1.48871853044984,3.74192001270698,-0.194745068420019
"5728",-0.0592561792156137,3.53822529189829,-0.224629024561276
"5729",-0.927778543076221,4.11693062810136,-0.222734536671262
"5730",0.703844006103164,3.83197897836378,-0.192307310924767
"5731",2.60839875775217,4.07572095024176,-0.229638913487524
"5732",0.636253905967188,3.80220237673412,-0.204179521747339
"5733",-0.750111707423682,3.75731731493553,-0.18918504808157
"5734",2.58396915545243,3.95669256815025,-0.165812986166444
"5735",-1.15662536437654,4.04557959575943,-0.214728825342423
"5736",0.374797461093839,4.16596705158943,-0.214379204215373
"5737",-0.0319010946343498,3.92221085776378,-0.199809622437059
"5738",0.123191462765169,3.61247015428412,-0.196390178383729
"5739",2.69305432016003,4.17923888520478,-0.206647463208544
"5740",-1.16662039040741,3.77211871636167,-0.21305794036643
"5741",2.5734724838379,4.2238807390719,-0.219572869697928
"5742",-0.301363664809535,3.87845563202089,-0.218658502995131
"5743",1.23318833831399,4.18520484565054,-0.184143914114767
"5744",1.64028703840243,4.18857990463117,-0.210776556062525
"5745",1.04743848541365,3.94107123849193,-0.192831417011063
"5746",2.292037774641,4.16663181926581,-0.180545324092371
"5747",2.41761453432926,4.20669586356691,-0.202213567795764
"5748",-0.112142162866249,3.75210483563519,-0.200533747590252
"5749",0.0862006508239487,3.93650341295672,-0.192452429727257
"5750",0.901811697530429,3.98608804853093,-0.235345104560045
"5751",-1.0459203212823,3.64264933999134,-0.187686231047607
"5752",1.28500874664785,3.93848346875607,-0.238737418643449
"5753",-1.11541054746069,3.94403423422642,-0.176843594568338
"5754",2.71688049269114,3.90790067420333,-0.176257254434589
"5755",-0.142800991783124,3.90527494361135,-0.179227964586513
"5756",0.956377772715856,4.04851599636617,-0.199695157407486
"5757",0.800844598480346,4.08212580198529,-0.232801435227039
"5758",-0.58389584625707,4.16997445074388,-0.223132936540892
"5759",1.77069250877281,4.1421987202583,-0.255644202271782
"5760",-1.01868626376504,3.76544779920758,-0.187699978752787
"5761",0.284705421985187,3.68383855104965,-0.218725664916645
"5762",-1.10847628067186,3.89744255207844,-0.178664384504197
"5763",-1.88338121098203,3.84604772602174,-0.177140403408188
"5764",-1.30981524310392,3.84324760915884,-0.188983465231448
"5765",0.769171697435804,3.61875517472553,-0.167097765874447
"5766",1.44373608679521,4.14131385464018,-0.185239444724032
"5767",0.569244327736458,3.87813816876945,-0.210581391698773
"5768",-0.00378759855024891,3.92632139232955,-0.196411385612412
"5769",-0.170055442298225,4.08853533645734,-0.208703098744842
"5770",0.20160758946263,3.53461185210931,-0.178719446663273
"5771",0.845076376986694,4.07404547018285,-0.199683874578549
"5772",0.352098922371646,3.66257940296055,-0.224148188341769
"5773",1.91605874317459,3.73051902212801,-0.205218138618778
"5774",0.535743781930337,3.62101317805012,-0.214796093111674
"5775",2.27762282663244,3.90174827636602,-0.16858877086583
"5776",2.35271479733617,3.88770669952963,-0.185887618738621
"5777",-0.777830538759484,3.68500378762961,-0.189008909988493
"5778",0.945153324235367,4.0273097837041,-0.183689608730739
"5779",-1.88233831473912,3.86361724756694,-0.199108237150284
"5780",-2.00468187129161,3.75146509537416,-0.186646034161694
"5781",2.1556851878628,4.13293125684474,-0.178497280637515
"5782",0.785250027199827,3.8530882865339,-0.199747820674092
"5783",1.38855741296254,3.75533546732214,-0.200770621053071
"5784",1.1622461859525,3.95842153221763,-0.191418960174493
"5785",-0.827963884218445,3.99919567092081,-0.216365154039421
"5786",0.162408268880138,3.87137400279404,-0.20067739979909
"5787",1.76714723909184,3.78841185113358,-0.23124981283812
"5788",1.84342789263445,4.00642100963884,-0.213301406460814
"5789",-1.52619152467223,3.806678273999,-0.186091063258462
"5790",1.08855791820996,3.98178795500799,-0.189263482955107
"5791",0.54618552305118,3.57292420192943,-0.187816268641601
"5792",1.60961593036534,4.01267207604323,-0.206289609409948
"5793",-2.28140547971289,4.03584017760958,-0.189467917967356
"5794",-0.366849710541625,4.03939813993644,-0.177331318543657
"5795",1.66813999922585,3.83693343344445,-0.201455408961285
"5796",1.07936007980193,3.80805640170929,-0.183479251911552
"5797",-0.16198571165528,3.79788953794689,-0.22699592772072
"5798",1.63663284305957,3.91242019490133,-0.204993605391622
"5799",0.874679865154813,4.23137607714833,-0.203392869824716
"5800",0.789087828076973,3.94024920743993,-0.223599951512824
"5801",0.224587991197606,3.87719699249352,-0.226494061991118
"5802",1.88427491762778,4.30822326466684,-0.195550288984
"5803",3.93013990166517,4.37162654750434,-0.198013249234558
"5804",2.21295039292119,3.83400760876301,-0.193118574578783
"5805",-0.214047214714828,3.71568986337602,-0.145863458935023
"5806",5.27704053277829,3.70134498322342,-0.153626979086472
"5807",0.313051892984297,3.95082587068406,-0.185416451429548
"5808",1.06655065913448,3.82139252358158,-0.186781614886752
"5809",-0.826862483217778,3.95817218749322,-0.234372728489732
"5810",0.697898917477547,3.79831873587811,-0.216607726679851
"5811",0.199509240752001,3.92762507045345,-0.204935329419542
"5812",-0.215106279528542,3.54355556318522,-0.17801987898158
"5813",-0.351710794469422,4.20534301781056,-0.224935239286031
"5814",-1.89325166062465,3.8230221848088,-0.217143282196158
"5815",-0.67317283846037,3.41976444562383,-0.213104590720955
"5816",-0.105265086348401,3.63586433638085,-0.211857868815421
"5817",-1.44339051583647,3.81701634255479,-0.174676759979149
"5818",-0.406439400920594,3.25683216447239,-0.172670612184822
"5819",3.42625386427158,4.12278790176496,-0.228165388537867
"5820",-1.48591043584505,3.83330728687592,-0.183859836164306
"5821",-1.39298783802933,3.99675107327192,-0.19777189912346
"5822",0.416864958299626,3.89226666546302,-0.194786359294801
"5823",0.528039384544053,3.69698811899544,-0.2050264665283
"5824",1.32801971368434,3.92421510258091,-0.172382880898945
"5825",1.81332698156273,3.84761283838421,-0.182013178869942
"5826",0.162916585230803,3.96834803785284,-0.201883544309901
"5827",-0.288097095858936,3.91371587632416,-0.217215517518114
"5828",-0.875492632847571,3.82093124483303,-0.192424227914044
"5829",0.989265572660997,3.82475814147284,-0.210765876417779
"5830",-0.901575127486826,3.53091815267935,-0.210103511567446
"5831",2.17611168096851,4.2744364366853,-0.215607452574337
"5832",2.18501621303602,3.85523580613312,-0.176354369882977
"5833",-1.69007478663314,3.50254280858497,-0.226243223274723
"5834",3.69815331747958,3.95299008869887,-0.211217048742165
"5835",1.1010593783268,4.008593051177,-0.202640210856562
"5836",3.22728788918844,4.04853713976152,-0.200730184040749
"5837",2.42314641916126,3.91097047844203,-0.205998192349027
"5838",3.72855369701028,3.9051868828504,-0.17454211923253
"5839",2.12410633058463,3.67224427833328,-0.154316029795126
"5840",1.24560765468026,3.82319456816547,-0.164068940095383
"5841",2.4413619382915,3.92209518809843,-0.174288777587006
"5842",2.58303458534619,4.21378775906334,-0.180091737737891
"5843",-0.470328632452434,3.78825136936254,-0.222944796210216
"5844",-0.689926141053359,3.74829439118852,-0.219028647970022
"5845",1.63610390819853,4.05416675623264,-0.217658780826
"5846",0.491122705297096,4.10457421559471,-0.232510616931609
"5847",1.20689266571777,4.25719500335062,-0.195434560777842
"5848",-1.0768800411529,3.96405144524595,-0.184489851505959
"5849",2.19716189472964,3.75051134527514,-0.168053996742689
"5850",1.07736295592989,3.72370101534279,-0.179802110190809
"5851",0.992272296041671,4.16894921272181,-0.218324778974259
"5852",-0.296951325218434,3.86249168681413,-0.210352852437281
"5853",1.5039174487021,3.95826362656333,-0.184556477730859
"5854",3.01665909841287,3.44874720906739,-0.207725896596568
"5855",0.491078371224145,4.04542214098502,-0.192113496534403
"5856",-1.37280638496079,3.4151609777298,-0.180451763278804
"5857",1.80102741026232,3.99187903968022,-0.218664557531362
"5858",0.545026361623722,3.84107671154621,-0.213183557355209
"5859",2.72639534172036,3.75643423181829,-0.182283481339156
"5860",-0.467530646015148,3.62446612886362,-0.2006076734791
"5861",-1.72804256626351,3.91680485485207,-0.210534145727057
"5862",1.83027927842222,3.53041093929864,-0.191998845240157
"5863",0.78106952276414,3.98659224523859,-0.199903565123143
"5864",-0.59848657768652,3.73299470096572,-0.184010353866741
"5865",2.03803914966701,3.98260296577672,-0.192393142727291
"5866",-0.988134199253488,3.98332145033978,-0.18860870144949
"5867",0.555571128560608,4.07089299940014,-0.210820819375325
"5868",1.91072642489733,4.0528033556057,-0.194802544937949
"5869",3.12322767771674,3.62287616872031,-0.191341747314804
"5870",-0.889524857709312,3.64216655642549,-0.208423430795627
"5871",2.88608173685369,4.11542906691003,-0.182353176543093
"5872",0.558660032375156,4.03093472173236,-0.226394185768965
"5873",1.89627863757698,3.88997561028338,-0.195167445970592
"5874",2.157812224761,4.18860017635619,-0.21821316822787
"5875",1.25900130635232,3.96604387223356,-0.177891412249491
"5876",-0.582181290613226,3.91125531313924,-0.208219156872609
"5877",0.883693894560488,3.91877215015187,-0.191967030534282
"5878",1.19746493871467,3.72672882210858,-0.214145455261816
"5879",0.000284901970849197,3.65419920986795,-0.218293437912223
"5880",2.60722290355891,4.21576877418915,-0.222399182005946
"5881",2.1364036503017,3.88182169822168,-0.196501759957249
"5882",2.59838654293692,4.1107866342888,-0.2317439716285
"5883",1.56046088768636,4.30132310338889,-0.220976580159662
"5884",0.834529824764851,3.68313560774396,-0.231827022706538
"5885",-0.288258403171976,4.24754004916673,-0.189672069519859
"5886",1.17805421608078,4.0411657985242,-0.201918766976409
"5887",1.2017712879324,4.26377838633932,-0.189658210070597
"5888",1.40626978102186,4.34203995712164,-0.205150390341599
"5889",1.79399766490857,3.96514996152943,-0.219366639986435
"5890",1.09581548941593,4.1653789227376,-0.207255467348262
"5891",-1.14931192166721,3.99870425349552,-0.188366456290467
"5892",-0.980814595804074,3.95304929341358,-0.202813558837638
"5893",3.15860149181897,4.06860938028161,-0.24180301481552
"5894",1.14228700827499,3.70103404194186,-0.188932385644525
"5895",3.01574447896571,3.98761155782002,-0.219253813091259
"5896",0.721043738201624,3.60857039715863,-0.224866818207897
"5897",0.345362317370015,4.00808962476543,-0.213878351041686
"5898",-1.98771459768536,3.93453675603094,-0.207758502905121
