"","Temp","a_est","b_est"
"5307",-0.146816437046314,3.22137779721413,-0.182510564062748
"5308",1.77778973470802,3.87094333792348,-0.217639921085374
"5309",2.02639554240554,4.25123397113872,-0.190655923540316
"5310",4.58295351960541,3.67007788774727,-0.203409943496297
"5311",5.70196323751702,4.49353073664884,-0.185578947896315
"5312",2.32286574147617,3.84227171746416,-0.183716548044569
"5313",-0.132791901432428,3.62889240581465,-0.208107578075649
"5314",2.00094041126721,4.07145993612217,-0.195181900557231
"5315",4.00232813709309,3.96682948548083,-0.210136827698902
"5316",0.874281057379312,3.5740243268899,-0.200593586220968
"5317",3.77962360717666,4.14446624737434,-0.191701439140416
"5318",-1.88373734677623,3.62568659269556,-0.188388972225185
"5319",3.51150465477179,3.97223207806719,-0.187572858921024
"5320",0.866704497141079,3.85451773489985,-0.183069931393874
"5321",1.5621968229553,3.95752177797319,-0.209951188770592
"5322",5.05515396058682,4.03733078920361,-0.217469659481736
"5323",1.71454371023573,3.86395779753123,-0.191835324276513
"5324",0.11201955392168,3.9999091226546,-0.211625538303932
"5325",3.86478763851399,3.79446900823689,-0.191870893379081
"5326",2.46025892860347,3.82819014739009,-0.188674125127854
"5327",0.303704685938997,3.96038783757839,-0.172669155376682
"5328",5.1501969304026,4.14903276805569,-0.192240611783492
"5329",3.95568310808518,4.09901274009439,-0.180361122112627
"5330",2.80890385009496,3.68965123532199,-0.150201108412427
"5331",0.65115714996353,3.62404561703991,-0.235471135186305
"5332",-0.0274702408576633,3.92527440738411,-0.193957000004214
"5333",1.37047009965979,3.86447158819717,-0.213503898182905
"5334",2.59779399594708,3.95422617303448,-0.201087494445261
"5335",1.54678608429721,3.75099035770801,-0.224970562273484
"5336",0.980426059713151,3.84481434558151,-0.204406027080008
"5337",1.31783085558234,3.67231954236199,-0.200155993062642
"5338",4.03996215515081,4.36719799877173,-0.212125599236626
"5339",3.5858038883278,4.03894566563016,-0.202240288959831
"5340",4.73092614368897,4.28086451338798,-0.188922088823054
"5341",3.42575310468941,3.78503950364932,-0.189364220710528
"5342",2.6495917889821,4.04368475811719,-0.235568006756075
"5343",0.209338588064812,3.82385583132793,-0.219151991514519
"5344",-0.812335726585275,3.52526214493523,-0.200216800622691
"5345",1.44444085058204,3.68740336406794,-0.185004645602337
"5346",1.1744016469006,3.95805604634967,-0.223378431842347
"5347",4.64072056301549,4.1240497917716,-0.174992305000483
"5348",3.34292783225926,4.12563748993786,-0.205236099113978
"5349",3.91011638038086,4.27381768446216,-0.230472011175159
"5350",3.06517475872735,3.86788041855292,-0.184053698160948
"5351",4.87783524647347,4.06054951953981,-0.18816839793891
"5352",3.14436467567041,3.77015117920288,-0.222523826257402
"5353",2.55254535079362,3.97582049885387,-0.18250188531731
"5354",2.39387456706706,4.02856919892659,-0.17017998955625
"5355",0.535980503258178,3.87299856978949,-0.203170001449028
"5356",2.42076807520262,3.78805755692037,-0.215470452078605
"5357",2.7728385109453,3.44924982680718,-0.208298220878555
"5358",5.08956325056613,4.05820877308321,-0.17151862020447
"5359",-0.307152859512855,3.60635941240812,-0.190900055020503
"5360",-0.314369376005677,3.68254990734376,-0.226230398380864
"5361",1.97603771989132,4.08411094549152,-0.192634332648276
"5362",0.473638496066998,3.70682590503991,-0.203818862119397
"5363",0.68081687325233,3.96316066605443,-0.190598899664933
"5364",4.63596155997212,4.23584820498449,-0.210751406145146
"5365",2.42766094377397,4.09065039804361,-0.175445055115686
"5366",0.517143863069069,3.52943902246082,-0.184583452217347
"5367",0.161087121883822,3.69451241610754,-0.212106404838793
"5368",3.60909768875489,4.07420992621253,-0.203759330980099
"5369",-0.478207510650396,3.63673822121642,-0.190197455463948
"5370",3.71274682850625,4.15997177560375,-0.223723805854578
"5371",3.51803136505997,3.95908761431929,-0.20922668676977
"5372",3.48865656763722,3.93967570110901,-0.184791586600296
"5373",-0.325478166858795,4.00110233895354,-0.177096091660784
"5374",4.66216986852261,3.94476597143145,-0.226667000488195
"5375",1.73227786195669,3.68925233125944,-0.206732018395514
"5376",4.41702967039156,4.07336473642784,-0.179337670838863
"5377",2.79567671460947,3.78098008543862,-0.198320078237482
"5378",0.724182869046023,3.68224761281633,-0.18838495381342
"5379",0.777506488759712,3.68103466490071,-0.181450134291686
"5380",2.33046902772302,3.63575430805038,-0.173506857622442
"5381",4.73668065815593,4.19490529700909,-0.230949473252818
"5382",3.78135351795154,3.94521341875779,-0.193503712857095
"5383",0.574768884966526,3.58453230121414,-0.209336019224963
"5384",1.51092179888499,3.84705502871246,-0.21441374259336
"5385",3.80386973391717,4.00776157782464,-0.157551790339045
"5386",0.442352784196965,3.82219260206755,-0.208488043013034
"5387",3.77456659819161,4.01966126816101,-0.155091217632396
"5388",3.21916998527953,3.92703155698988,-0.238420293751987
"5389",1.79051513803929,3.95430828348387,-0.197998317665027
"5390",1.26961847217405,3.74441292795303,-0.20192479424458
"5391",4.44652139625059,4.07036594702098,-0.199435944822177
"5392",2.7203764478647,3.7658631936026,-0.194565508581499
"5393",0.915802975835197,3.80723431454688,-0.195727701529516
"5394",0.835782222410982,3.97650587552197,-0.208030084977005
"5395",1.86944029335201,3.79052705202245,-0.204449020702239
"5396",1.97271110185959,3.95641297130646,-0.198147128649603
"5397",-1.47634992990506,3.54616955695375,-0.227173234131084
"5398",2.06198588014861,3.79576977421178,-0.198285304458209
"5399",1.41186128069737,3.94963487629327,-0.206120800976421
"5400",2.16236067460652,3.71541717794971,-0.188443278962955
"5401",1.41909730494302,4.01331844892526,-0.189540686395326
"5402",3.22208930865595,3.91761765278367,-0.164871937173788
"5403",0.455102699649788,3.8323855233993,-0.191732466852329
"5404",3.73097921229319,3.9566002728719,-0.173803862090656
"5405",1.18572262897312,3.76783360131475,-0.243074279308386
"5406",1.98951462578479,4.25862372154268,-0.211387461975139
"5407",0.06468603654217,3.77549053463817,-0.203757253772498
"5408",4.19499834031165,3.70641239913397,-0.176231597820085
"5409",2.6081345862973,3.93112787429833,-0.210489067451618
"5410",-1.92856094549167,3.95445187485788,-0.233170290999231
"5411",2.51357194823822,3.76744928107909,-0.183226065470766
"5412",0.827048204413458,3.85741836599823,-0.156779414516105
"5413",2.42792602378013,3.90192223603063,-0.204450974144481
"5414",2.91406082714441,3.98234780380041,-0.178739873581024
"5415",3.03278126801514,3.96062062231128,-0.189171905884547
"5416",3.71001396962713,3.86682635078211,-0.198545567969463
"5417",3.99468277206039,4.02401887831509,-0.190005244880711
"5418",2.95845304220433,3.92466278300261,-0.21040932809176
"5419",1.79191359006565,3.66441731380379,-0.195688585137126
"5420",2.57633282196393,4.10126016246258,-0.192038431106261
"5421",2.22993703433177,3.56181185084396,-0.203035002261127
"5422",3.91818077952991,3.99469022564094,-0.184921284804893
"5423",1.06733982717082,3.56367202982487,-0.237388742724583
"5424",5.68211315083647,3.8331017450836,-0.220937574043089
"5425",3.66059416543572,3.64130928498201,-0.161350437619629
"5426",5.25589576603207,3.80752573829964,-0.170718269464263
"5427",2.18815110472223,4.07854290508309,-0.203142048034237
"5428",4.23562182580924,3.9095348492439,-0.193343615172856
"5429",1.81126533585965,3.63279042672927,-0.220447210718694
"5430",3.0495052097994,3.77851165336403,-0.174336064505307
"5431",2.54758252883404,3.78827282722399,-0.203089043296287
"5432",2.19163002744309,3.92257478883647,-0.213299214172535
"5433",-0.530265305119942,3.50057250823284,-0.210944040102048
"5434",1.67581537591776,3.99282496521526,-0.199649143508084
"5435",2.30808679681079,4.06262517464641,-0.175293511958343
"5436",3.34166800688102,4.04364850719103,-0.192856022047149
"5437",1.08188633583669,3.91041402082671,-0.188406637265932
"5438",1.76304817910329,3.77195660645064,-0.189592494121048
"5439",3.33951719882818,4.06310205217487,-0.191082356957697
"5440",2.50845100992318,3.9924941686136,-0.214004280615386
"5441",2.38593624681794,3.76071512210247,-0.151672834023458
"5442",-1.73545388598284,3.53846694901526,-0.224211626784113
"5443",-0.341214309586745,3.91306815833597,-0.212474222393838
"5444",0.58673786382246,3.5105334631998,-0.138385765596727
"5445",0.958906620725232,4.11501065473829,-0.214219315623979
"5446",2.01817740305215,3.88829176331226,-0.211196325842137
"5447",4.18678187080637,4.17790207348591,-0.196976184814669
"5448",1.11375087581759,3.90886121715395,-0.213658389231058
"5449",0.812804021281382,3.58826413280653,-0.217011003457442
"5450",3.20529507410262,4.09461566489933,-0.19442021257434
"5451",2.210097244459,3.70207102821465,-0.198297505401879
"5452",2.11089808793473,3.87945532891824,-0.193864963558685
"5453",2.83568063341755,4.00718840108827,-0.200379842171276
"5454",-2.31555197928656,3.60650995452094,-0.202806256536228
"5455",3.65407393100657,3.80807652452814,-0.197548357206559
"5456",0.0650931213929877,4.00815031844163,-0.217655964344822
"5457",1.84416649455357,3.87398430346727,-0.189108250158187
"5458",3.41704272719854,4.15629787719703,-0.213862587842205
"5459",4.4857239407158,4.36400069556016,-0.187718339784622
"5460",3.03552596465312,4.10360097625699,-0.220419232478002
"5461",0.710205850119598,3.80489899381674,-0.218811579225282
"5462",2.6493695065214,3.893352009257,-0.190311321089539
"5463",2.08118317137968,3.58187452016234,-0.192943859332794
"5464",3.65534378743822,4.11615630697719,-0.174949518889247
"5465",3.62827413167636,4.00207004547544,-0.182992878688834
"5466",0.987065186454178,4.11206504957637,-0.212007220934675
"5467",4.17138001899745,4.02889911814311,-0.197938143434017
"5468",2.53352028481415,4.40107034053792,-0.211505159517837
"5469",0.753013074928012,3.92065116600974,-0.213509567955353
"5470",-1.07371540335359,3.64313970874903,-0.213951049606295
"5471",4.00889403065498,3.60760992747144,-0.214336621674404
"5472",2.8175227711186,3.82470668479586,-0.229247057566124
"5473",1.40293340253026,3.9805653846365,-0.199626111949932
"5474",2.4726992924507,3.85097692890524,-0.220167181013209
"5475",0.40958476973036,3.5990712806455,-0.183850609910832
"5476",3.51535117534498,4.05255305241702,-0.172308458582987
"5477",0.169933086637526,4.11401373321403,-0.185516740766772
"5478",4.4151739499052,4.35708428414249,-0.201674039087077
"5479",4.41827473509768,4.43696185721243,-0.205434645983535
"5480",5.23101532187612,4.19326967499843,-0.176885263880086
"5481",3.44850853067899,4.17680199283963,-0.209493068393675
"5482",2.80414891189575,3.71078188456509,-0.191028165088797
"5483",-0.371322291953105,3.85651605069538,-0.156527731966978
"5484",1.97373263878344,3.54489256599764,-0.176326288878403
"5485",2.54064852278547,3.99751181116194,-0.170783148062964
"5486",1.83433107910372,3.83524728228816,-0.199994758771284
"5487",-0.0108255643400849,3.51088047251666,-0.219637377595607
"5488",2.65775665666158,3.70739895562513,-0.205647298844338
"5489",0.686661555289095,3.80336215785944,-0.207044775591574
"5490",0.933230862461444,4.14098080775975,-0.213839964112891
"5491",0.717270471059204,3.57979245185638,-0.177620992994172
"5492",0.671421733307634,3.95551039390184,-0.211901356121256
"5493",1.26918092471217,4.05115875386646,-0.200170013356925
"5494",2.6020573655974,3.682360389752,-0.195221759487933
"5495",4.4799767900657,3.94775235536956,-0.209121066513018
"5496",4.79978350212102,4.01833425853012,-0.167967370607141
"5497",4.17048325030399,4.24964963076111,-0.219191187996041
"5498",2.1881074731444,4.09575991025267,-0.210344933864872
"5499",3.3883523868712,4.19209868137401,-0.182048714790108
"5500",0.413025548414946,3.77774517619925,-0.188822345362575
"5501",3.99053324612464,4.38489719479813,-0.184975766616507
"5502",-0.465505046330816,3.88405577104486,-0.205549960043277
"5503",2.52570914432849,4.17533470144521,-0.205756781514957
"5504",6.61646913337216,4.44471757456685,-0.209464081440329
"5505",-0.784229779481734,3.78779663126863,-0.211148132703274
"5506",1.43748752137479,3.74973958737731,-0.215497560255849
"5507",4.46679741428128,4.13025490887545,-0.200207017398882
"5508",2.01022396518572,4.04837926061253,-0.188797732318534
"5509",1.36690998633916,4.22324107810553,-0.200970325429089
"5510",2.33134223055192,3.6453427820186,-0.212323932900655
"5511",1.93143849830854,3.71233484537103,-0.209289765538034
"5512",0.549522031263328,4.11549979170535,-0.214096316538532
"5513",1.38450802908789,4.1256682741492,-0.18916411717391
"5514",4.26151688514655,3.9909635444503,-0.190253930423005
"5515",1.25186338174798,3.76850414837808,-0.193905276601411
"5516",1.45155509347864,3.70175593152903,-0.206789611682105
"5517",1.63979452202496,3.56705379357723,-0.212876693533371
"5518",1.60227067885157,4.30073840260813,-0.233739659131379
"5519",3.10088630197659,3.73948596412107,-0.180656564275356
"5520",2.66241183543878,3.68891622083561,-0.204260602567098
"5521",2.85269443270463,3.93366497949152,-0.20515498850307
"5522",2.70827689023372,4.43053450649466,-0.226312507307822
"5523",2.4524390436388,4.04446702088811,-0.209763614405068
"5524",3.56959134801372,3.97988307605474,-0.210703154932606
"5525",0.841356269803919,3.76360215720421,-0.226040032498156
"5526",4.19805823437627,4.01581840641845,-0.207234499170457
"5527",4.62758625987836,4.17482396880386,-0.21846201223191
"5528",3.10452862625039,4.09858216033697,-0.177306437039692
"5529",1.26273132525687,4.25873945830667,-0.199268608198214
"5530",4.34746737096528,4.06514078576972,-0.208489007626051
"5531",3.53319574987975,4.09017062914941,-0.216179706059634
"5532",3.7231430454817,4.41296536173305,-0.203320734563456
"5533",3.226084391841,3.95633826106794,-0.199196781970269
"5534",1.54090602916997,3.73227603666239,-0.172859897297593
"5535",2.66003889716393,4.0023209833407,-0.224990970116197
"5536",5.30727037931959,4.2024075047581,-0.170591475483908
"5537",0.312347950526538,3.67611682654086,-0.233951885745744
"5538",0.857091473289951,4.14403231112602,-0.22854714856633
"5539",5.36929789438064,3.90892022839002,-0.196975845524852
"5540",1.70795398858247,3.9352958708937,-0.22846407222582
"5541",4.93902430601916,4.11189026892175,-0.193068900063305
"5542",2.42324707973708,3.71913249478954,-0.181659943688504
"5543",1.09078203511445,4.02596372577484,-0.233342761403651
"5544",2.13179128281741,3.88205965906827,-0.212161122352724
"5545",2.88902185913287,3.51861955622476,-0.199238819066484
"5546",0.873935466247057,4.08799917018984,-0.211996730038863
"5547",1.39094372338233,3.91167687732267,-0.225772920115722
"5548",2.18718370326629,3.65418551716238,-0.206856040804419
"5549",-0.544850459105596,4.13132370846254,-0.200146340885081
"5550",1.89676107186746,3.86750879476576,-0.172002100232037
"5551",1.94141695542149,3.69053351988339,-0.223057053395777
"5552",3.64086807637555,3.83079020427947,-0.216625055095527
"5553",1.03042421950129,3.78743281695062,-0.204504768518179
"5554",-0.447293942543086,3.72552956017069,-0.213230476892036
"5555",1.35349890079471,3.51154383887055,-0.204026508774075
"5556",4.84693539470055,4.33813554762051,-0.203724425471973
"5557",2.4016323520802,3.6702061461575,-0.186301630043564
"5558",3.10098174072188,3.79256376632085,-0.176153362744904
"5559",1.1381763475887,3.80770898689017,-0.203187861806894
"5560",3.59559093351675,4.13106202320164,-0.202974010285648
"5561",6.01172324212988,4.06323989898057,-0.203533547823985
"5562",1.4381448174899,3.85266740268132,-0.231348737601215
"5563",0.686773323449301,3.66124860161604,-0.196419669137555
"5564",2.99079966956742,3.70455609568931,-0.16969451557431
"5565",1.85945427365491,4.29564012048165,-0.201990649298151
"5566",-1.54381764046029,3.50570424957405,-0.220776104649069
"5567",1.79935849551672,3.72857597228361,-0.208185752371581
"5568",1.59184521193208,3.90232090967566,-0.199769697535112
"5569",1.19339260944987,4.0210640693366,-0.189826840386962
"5570",1.11492179117266,3.64612711184952,-0.19902833490872
"5571",0.754053537964589,4.14690067402607,-0.206322506681432
"5572",2.52764770579163,3.80553596686108,-0.216208741278864
"5573",4.9586535652629,3.81639445318677,-0.165357555617394
"5574",2.54180098412039,3.75757846599689,-0.19243878348869
"5575",-0.225393796507925,3.61894562288254,-0.151974497759123
"5576",5.81372801141236,3.96813093006576,-0.194266838231795
"5577",1.57006232975973,3.86813007422174,-0.217373986066029
